saos_id|date|court|case_number|type|score|saos_url
531355|2024-10-21|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531355
525693|2024-06-04|SO|I AGa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/525693
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
494524|2023-11-07|SO|I ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/494524
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
495005|2023-04-12|SO|I AGa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/495005
490453|2023-02-23|SO|I AGa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490453
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
483328|2022-10-14|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/483328
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
462394|2021-09-14|SO|V AGa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/462394
450825|2021-06-01|SO|VI ACa 704/19|Wyrok|56|https://www.saos.org.pl/judgments/450825
472498|2021-05-10|SO|V AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/472498
544952|2021-04-13|SO|I ACa 879/20|Wyrok|56|https://www.saos.org.pl/judgments/544952
449091|2021-03-30|SO|I ACa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449091
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
435331|2021-01-14|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/435331
467790|2020-11-19|SO|V AGa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/467790
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
436971|2020-04-03|SO|V ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/436971
434758|2020-02-06|SO|V ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/434758
409459|2019-11-14|SO|I AGa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/409459
429612|2019-10-30|SO|I AGa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/429612
403051|2019-10-23|SO|I ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/403051
392672|2019-09-24|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/392672
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
391627|2019-07-18|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/391627
389166|2019-07-05|SO|V ACa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/389166
390537|2019-06-28|SO|I ACa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/390537
406264|2019-04-12|SO|I AGa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/406264
403887|2019-03-25|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/403887
380199|2019-03-15|SO|VII AGa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/380199
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
372503|2019-02-08|SO|V ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/372503
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
357309|2018-06-29|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/357309
346437|2018-01-10|SO|V AGa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/346437
327087|2017-12-29|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/327087
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
342830|2017-12-06|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/342830
311908|2017-10-20|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/311908
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
273467|2017-01-12|SO|I ACa 1123/16|Wyrok|56|https://www.saos.org.pl/judgments/273467
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
302659|2016-12-15|SO|I ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/302659
260042|2016-11-24|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/260042
265648|2016-10-12|SO|V ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/265648
242155|2016-06-30|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/242155
237921|2016-06-09|SO|I ACa 1241/15|Wyrok|56|https://www.saos.org.pl/judgments/237921
238742|2016-06-03|SO|I ACa 1188/15|Wyrok|56|https://www.saos.org.pl/judgments/238742
231098|2016-05-31|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/231098
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
217717|2016-02-23|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/217717
228893|2016-02-18|SO|VI ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/228893
212728|2016-02-03|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/212728
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
222158|2015-12-15|SO|VI ACa 1918/14|Wyrok|56|https://www.saos.org.pl/judgments/222158
330887|2015-11-10|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/330887
184251|2015-10-23|SO|III AUa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/184251
181265|2015-10-06|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/181265
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
170078|2015-05-20|SO|I ACa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/170078
175501|2015-04-23|SO|VI ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/175501
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
171315|2015-02-27|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/171315
153060|2015-02-13|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/153060
151436|2015-02-10|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/151436
132789|2015-02-05|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/132789
128199|2015-01-15|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/128199
155567|2014-12-05|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/155567
128051|2014-11-26|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/128051
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
126486|2014-11-14|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/126486
72622|2014-10-31|SO|I ACa 540/14|Wyrok|56|https://www.saos.org.pl/judgments/72622
71400|2014-10-27|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/71400
73225|2014-10-23|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/73225
68611|2014-09-12|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/68611
68054|2014-09-09|SO|VI ACa 1684/13|Wyrok|56|https://www.saos.org.pl/judgments/68054
55906|2014-06-12|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/55906
50935|2014-05-28|SO|I ACa 1798/13|Wyrok|56|https://www.saos.org.pl/judgments/50935
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
460268|2014-04-16|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/460268
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
34598|2014-01-17|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/34598
29899|2013-12-04|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/29899
29124|2013-10-30|SO|V ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/29124
35122|2013-10-29|SO|VI ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35122
33115|2013-09-20|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/33115
51074|2013-06-25|SO|I ACa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/51074
17121|2013-06-14|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/17121
14395|2013-06-07|SO|I ACa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/14395
23804|2013-05-09|SO|I ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/23804
16690|2013-05-08|SO|VI ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/16690
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
16321|2013-03-25|SO|VI ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/16321
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
9413|2012-12-12|SO|VI ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/9413
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
6941|2012-10-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/6941
7077|2012-08-24|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/7077
27085|2012-08-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/27085
15538|2009-04-30|SO|I ACa 249/09|Wyrok|56|https://www.saos.org.pl/judgments/15538
14433|2007-07-06|SO|VI ACa 295/07|Wyrok|56|https://www.saos.org.pl/judgments/14433
302151|2017-05-30|KIO|KIO 880/17|Wyrok|44|https://www.saos.org.pl/judgments/302151
200762|2014-01-22|KIO|KIO 24/14|Wyrok|44|https://www.saos.org.pl/judgments/200762
121385|2012-11-13|KIO|KIO 2408/12|Wyrok|44|https://www.saos.org.pl/judgments/121385
120342|2012-06-05|KIO|KIO 1019/12|Wyrok|44|https://www.saos.org.pl/judgments/120342
119295|2011-12-06|KIO|KIO 2493/11|Wyrok|44|https://www.saos.org.pl/judgments/119295
118883|2011-09-23|KIO|KIO 1948/11|Wyrok|44|https://www.saos.org.pl/judgments/118883
545029|2025-04-29|SO|II Ca 1830/24|Wyrok|40|https://www.saos.org.pl/judgments/545029
512797|2023-08-07|SO|VIII GC 65/23|Wyrok|40|https://www.saos.org.pl/judgments/512797
486037|2023-03-17|SO|II Ca 753/22|Wyrok|40|https://www.saos.org.pl/judgments/486037
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
448843|2021-06-29|SO|II Ca 1295/20|Wyrok|40|https://www.saos.org.pl/judgments/448843
447872|2021-06-07|SO|IV Ca 716/19|Wyrok|40|https://www.saos.org.pl/judgments/447872
450527|2021-03-11|SO|VIII C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/450527
445910|2019-05-29|SO|II C 308/17|Wyrok|40|https://www.saos.org.pl/judgments/445910
382855|2019-03-21|SO|VIII C 233/18|Wyrok|40|https://www.saos.org.pl/judgments/382855
397524|2019-03-08|SO|XII Ga 948/18|Wyrok|40|https://www.saos.org.pl/judgments/397524
376914|2019-02-05|SO|I C 1656/18|Wyrok|40|https://www.saos.org.pl/judgments/376914
363108|2018-10-29|SO|I C 364/18|Wyrok|40|https://www.saos.org.pl/judgments/363108
343349|2018-02-23|SO|III C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/343349
344809|2017-11-15|SO|VI Ga 523/17|Wyrok|40|https://www.saos.org.pl/judgments/344809
279963|2017-03-17|SO|VI GC 253/15|Wyrok|40|https://www.saos.org.pl/judgments/279963
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
287056|2017-03-09|SO|XII Ga 524/16|Wyrok|40|https://www.saos.org.pl/judgments/287056
279956|2017-02-22|SO|VI Ga 356/16|Wyrok|40|https://www.saos.org.pl/judgments/279956
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
258501|2016-11-25|SO|VI Ga 334/16|Wyrok|40|https://www.saos.org.pl/judgments/258501
253413|2016-09-19|SO|XII C 518/15|Wyrok|40|https://www.saos.org.pl/judgments/253413
254833|2016-09-13|SO|XII Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/254833
240547|2016-06-30|SO|VI Ga 118/16|Wyrok|40|https://www.saos.org.pl/judgments/240547
248055|2016-05-30|SO|XIII GC 485/15|Wyrok|40|https://www.saos.org.pl/judgments/248055
231917|2016-05-30|SO|II C 562/15|Wyrok|40|https://www.saos.org.pl/judgments/231917
265846|2016-04-13|SO|XVIII C 3560/15|Wyrok|40|https://www.saos.org.pl/judgments/265846
199625|2016-02-13|SO|XIII GC 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/199625
203464|2016-01-14|SO|VI Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/203464
207233|2015-12-22|SO|I C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/207233
187139|2015-09-09|SO|V GC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187139
181799|2015-08-27|SO|I C 1434/14|Wyrok|40|https://www.saos.org.pl/judgments/181799
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
171235|2015-06-16|SO|IV Ka 509/15|Wyrok|40|https://www.saos.org.pl/judgments/171235
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
177375|2015-05-18|SO|XII Ga 153/15|Wyrok|40|https://www.saos.org.pl/judgments/177375
153507|2015-04-23|SO|X Ga 81/15|Wyrok|40|https://www.saos.org.pl/judgments/153507
153517|2015-04-08|SO|XII Ga 694/14|Wyrok|40|https://www.saos.org.pl/judgments/153517
170268|2015-03-04|SO|XII Ga 614/14|Wyrok|40|https://www.saos.org.pl/judgments/170268
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
66299|2014-09-29|SO|VI Ga 299/14|Wyrok|40|https://www.saos.org.pl/judgments/66299
63126|2014-09-18|SO|IX GC 582/13|Wyrok|40|https://www.saos.org.pl/judgments/63126
56865|2014-07-08|SO|IX GC 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/56865
68801|2014-05-21|SO|VII C 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/68801
47889|2014-05-07|SO|VI GC 376/13|Wyrok|40|https://www.saos.org.pl/judgments/47889
68380|2014-04-16|SO|VII C 881/13|Wyrok|40|https://www.saos.org.pl/judgments/68380
68351|2014-04-02|SO|VII C 1376/13|Wyrok|40|https://www.saos.org.pl/judgments/68351
68354|2014-03-27|SO|VII C 1468/13|Wyrok|40|https://www.saos.org.pl/judgments/68354
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
43193|2014-02-26|SO|XII Ga 29/14|Wyrok|40|https://www.saos.org.pl/judgments/43193
62030|2014-02-13|SO|XV Ca 1829/13|Wyrok|40|https://www.saos.org.pl/judgments/62030
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
38200|2013-01-31|SO|VII C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/38200
512984|2023-10-23|SO|VIII Pa 46/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512984
514676|2023-09-01|SO|XIII Ga 1684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514676
522850|2023-08-01|SO|VII C 507/23|Zarządzenie|27|https://www.saos.org.pl/judgments/522850
478280|2022-11-14|SO|VIII U 2985/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478280
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
439361|2020-12-10|SO|X GC 399/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439361
416777|2020-03-13|SO|II C 630/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416777
488608|2020-02-24|SO|X GC 918/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488608
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
394880|2019-08-30|SO|III Ca 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394880
389841|2019-08-23|SO|XIII Ga 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389841
367146|2018-11-06|SO|II C 1197/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/367146
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
352048|2018-06-18|SO|III Ca 350/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352048
349409|2018-05-28|SO|X GC 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349409
350288|2018-03-30|SO|III Ca 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350288
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
327676|2018-02-19|SO|XIII Ga 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327676
339602|2018-02-12|SO|III Ca 1603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339602
302802|2017-07-27|SO|III Ca 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302802
271883|2017-02-17|SO|XIII Ga 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271883
274385|2017-02-13|SO|III Ca 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274385
271888|2017-02-07|SO|XIII Ga 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271888
267532|2017-01-26|SO|XIII Ga 699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267532
256314|2016-11-09|SO|III Ca 1602/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256314
252896|2016-10-31|SO|XIII Ga 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252896
240667|2016-08-26|SO|XIII Ga 509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240667
225518|2016-05-30|SO|XIII Ga 1087/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225518
222008|2016-03-10|SO|III Ca 1815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222008
221577|2016-02-11|SO|III Ca 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221577
196705|2016-01-14|SO|XIII Ga 881/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196705
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
73458|2014-10-13|SO|III Ca 525/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73458
45236|2014-04-07|SO|III Ca 1270/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45236
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
