saos_id|date|court|case_number|type|score|saos_url
541830|2024-08-28|SO|I AGa 23/23|Wyrok|56|https://www.saos.org.pl/judgments/541830
529002|2024-07-03|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/529002
528455|2024-07-01|SO|I AGa 39/23|Wyrok|56|https://www.saos.org.pl/judgments/528455
528612|2024-06-19|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/528612
528171|2024-06-12|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/528171
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
522786|2024-05-08|SO|I AGa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/522786
494880|2024-01-12|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/494880
495138|2023-09-06|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495138
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
528518|2023-04-28|SO|V AGa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/528518
521585|2023-03-17|SO|I ACa 1007/21|Wyrok|56|https://www.saos.org.pl/judgments/521585
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
490848|2023-01-23|SO|I ACa 1294/22|Wyrok|56|https://www.saos.org.pl/judgments/490848
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
494979|2022-11-10|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494979
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
495071|2022-09-15|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/495071
495105|2022-08-11|SO|I AGa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/495105
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
475608|2022-06-02|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/475608
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
489601|2022-05-10|SO|V AGa 421/20|Wyrok|56|https://www.saos.org.pl/judgments/489601
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
491822|2022-04-20|SO|V AGa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/491822
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
485854|2022-03-29|SO|I AGa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/485854
467970|2022-03-21|SO|III AUa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/467970
473982|2022-03-16|SO|V AGa 387/20|Wyrok|56|https://www.saos.org.pl/judgments/473982
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
527297|2022-01-28|SO|I AGa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/527297
480265|2022-01-05|SO|VII AGa 698/20|Wyrok|56|https://www.saos.org.pl/judgments/480265
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
509887|2021-11-29|SO|V AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/509887
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
447524|2021-09-10|SO|I ACa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447524
451706|2021-09-08|SO|I AGa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/451706
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
446889|2021-08-18|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/446889
494983|2021-07-30|SO|I AGa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/494983
450070|2021-07-29|SO|VI ACa 642/20|Wyrok|56|https://www.saos.org.pl/judgments/450070
477299|2021-07-23|SO|I ACa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/477299
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
442651|2021-05-31|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/442651
442650|2021-05-31|SO|I AGa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/442650
464636|2021-03-18|SO|I ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/464636
438110|2021-03-10|SO|I AGa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/438110
436293|2021-02-22|SO|I AGa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/436293
442392|2021-02-17|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/442392
435512|2021-02-17|SO|I ACa 583/19|Wyrok|56|https://www.saos.org.pl/judgments/435512
439719|2021-02-11|SO|V AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/439719
457726|2021-01-27|SO|VI ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/457726
433383|2021-01-07|SO|I AGa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/433383
433090|2020-12-17|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/433090
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
435124|2020-12-04|SO|I AGa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/435124
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
433093|2020-11-04|SO|I AGa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/433093
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
428600|2020-04-29|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/428600
428599|2020-03-25|SO|I AGa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/428599
415130|2020-03-20|SO|I AGa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/415130
530043|2020-03-05|SO|I ACa 609/19|Wyrok|56|https://www.saos.org.pl/judgments/530043
465042|2020-02-25|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/465042
418973|2020-02-12|SO|I AGa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/418973
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
405816|2019-12-30|SO|VII AGa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/405816
429773|2019-12-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/429773
412664|2019-12-12|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/412664
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
417695|2019-11-26|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/417695
429612|2019-10-30|SO|I AGa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/429612
408161|2019-10-25|SO|I ACa 506/19|Wyrok|56|https://www.saos.org.pl/judgments/408161
402314|2019-10-16|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/402314
393652|2019-09-24|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/393652
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
391823|2019-07-10|SO|I ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/391823
447457|2019-07-04|SO|I ACa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/447457
391361|2019-06-18|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/391361
402039|2019-06-14|SO|I AGa 452/18|Wyrok|56|https://www.saos.org.pl/judgments/402039
406445|2019-06-13|SO|I AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/406445
458772|2019-05-21|SO|III AUa 1587/18|Wyrok|56|https://www.saos.org.pl/judgments/458772
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
402161|2019-03-29|SO|I AGa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/402161
438111|2019-03-26|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/438111
412825|2019-03-13|SO|I AGa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/412825
376673|2019-03-07|SO|I AGa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/376673
399013|2019-02-28|SO|III AUa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/399013
440540|2019-02-27|SO|I AGa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/440540
395110|2019-01-31|SO|I AGa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/395110
379753|2019-01-14|SO|V AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/379753
395941|2019-01-08|SO|I ACa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/395941
369555|2019-01-08|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/369555
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
388090|2018-11-30|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/388090
371979|2018-11-19|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/371979
413339|2018-11-16|SO|V AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/413339
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
402030|2018-11-07|SO|I AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/402030
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
371352|2018-10-16|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/371352
362090|2018-10-04|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/362090
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
372970|2018-09-25|SO|V ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/372970
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
355719|2018-07-18|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/355719
354945|2018-06-28|SO|III AUa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/354945
369075|2018-06-27|SO|VI ACa 1879/16|Wyrok|56|https://www.saos.org.pl/judgments/369075
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
358208|2018-04-20|SO|I ACa 1301/17|Wyrok|56|https://www.saos.org.pl/judgments/358208
408398|2018-04-11|SO|III AUa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/408398
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
340012|2018-03-27|SO|VII AGa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/340012
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
339337|2018-02-21|SO|III AUa 730/17|Wyrok|56|https://www.saos.org.pl/judgments/339337
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
331013|2018-02-01|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/331013
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
475696|2018-01-11|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/475696
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
326750|2017-12-19|SO|V ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/326750
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
328718|2017-12-08|SO|I ACa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/328718
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
320273|2017-12-05|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/320273
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
331957|2017-11-14|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/331957
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
330082|2017-10-25|SO|I ACa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/330082
313405|2017-10-19|SO|V ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/313405
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
330711|2017-10-12|SO|I ACa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/330711
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
307303|2017-09-05|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/307303
310361|2017-08-30|SO|VI ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/310361
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
336273|2017-08-08|SO|I ACa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/336273
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
300978|2017-07-10|SO|V ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/300978
304089|2017-06-22|SO|VI ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/304089
325033|2017-06-14|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/325033
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
288505|2017-05-22|SO|V ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/288505
342200|2017-05-19|SO|I ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/342200
309127|2017-05-18|SO|V ACa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/309127
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
420888|2017-05-11|SO|V ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/420888
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
285043|2017-04-18|SO|I ACa 1276/16|Wyrok|56|https://www.saos.org.pl/judgments/285043
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
308008|2017-04-06|SO|I ACa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/308008
295990|2017-04-04|SO|VI ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/295990
280474|2017-03-29|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/280474
282672|2017-03-23|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/282672
288304|2017-03-16|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/288304
284191|2017-03-10|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/284191
287854|2017-03-08|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/287854
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
281094|2017-02-23|SO|VI ACa 1936/16|Wyrok|56|https://www.saos.org.pl/judgments/281094
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
292353|2017-01-31|SO|V ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/292353
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
272340|2017-01-18|SO|V ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/272340
280453|2017-01-12|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/280453
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
275856|2017-01-04|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/275856
275815|2017-01-04|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/275815
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
269828|2016-11-29|SO|I ACa 1956/15|Wyrok|56|https://www.saos.org.pl/judgments/269828
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
273522|2016-11-15|SO|I ACa 675/16|Wyrok|56|https://www.saos.org.pl/judgments/273522
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
263291|2016-11-03|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/263291
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
263551|2016-10-28|SO|I ACa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/263551
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
272168|2016-10-18|SO|III AUa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/272168
257710|2016-09-27|SO|VI ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/257710
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
253448|2016-09-14|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/253448
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
251688|2016-09-07|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251688
248090|2016-08-26|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/248090
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
234473|2016-06-30|SO|I ACa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/234473
