saos_id|date|court|case_number|type|score|saos_url
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
283633|2017-01-26|SO|VI ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/283633
268064|2016-12-08|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268064
295235|2016-12-07|SO|VI ACa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/295235
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
258028|2016-11-10|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/258028
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
259174|2016-09-14|SO|VI ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/259174
250665|2016-09-08|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/250665
270803|2016-07-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/270803
184706|2015-11-04|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/184706
530569|2015-10-01|SO|III AUa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/530569
154509|2015-04-28|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/154509
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
156244|2015-01-08|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/156244
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
60365|2013-12-10|SO|I ACa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/60365
29422|2013-11-07|SO|VI ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/29422
60374|2013-10-24|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/60374
26017|2013-10-10|SO|I ACa 1516/12|Wyrok|56|https://www.saos.org.pl/judgments/26017
1226|2012-10-17|SO|VI ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/1226
354819|2018-05-18|KIO|KIO 862/18|Wyrok|44|https://www.saos.org.pl/judgments/354819
160756|2015-01-21|KIO|KIO 2798/14|Wyrok|44|https://www.saos.org.pl/judgments/160756
120484|2012-06-25|KIO|KIO 1202/12|Wyrok|44|https://www.saos.org.pl/judgments/120484
118858|2011-09-19|KIO|KIO 1918/11|Wyrok|44|https://www.saos.org.pl/judgments/118858
114112|2009-05-19|KIO|KIO/UZP 576/09|Wyrok|44|https://www.saos.org.pl/judgments/114112
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
471666|2020-09-09|SO|II Ca 673/20|Wyrok|40|https://www.saos.org.pl/judgments/471666
444654|2019-11-27|SO|I C 304/18|Wyrok|40|https://www.saos.org.pl/judgments/444654
360808|2018-09-26|SO|I C 2205/15|Wyrok|40|https://www.saos.org.pl/judgments/360808
312497|2017-09-18|SO|IX GC 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/312497
285249|2017-04-26|SO|II C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/285249
292781|2017-04-12|SO|IX GC 787/15|Wyrok|40|https://www.saos.org.pl/judgments/292781
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
190278|2015-11-24|SO|II C 441/11|Wyrok|40|https://www.saos.org.pl/judgments/190278
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
75976|2014-12-03|SO|X Ga 568/14|Wyrok|40|https://www.saos.org.pl/judgments/75976
169742|2014-07-29|SO|XV Ca 871/14|Wyrok|40|https://www.saos.org.pl/judgments/169742
230402|2016-04-04|KIO|KIO 394/16|Postanowienie|36|https://www.saos.org.pl/judgments/230402
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
441723|2021-07-01|SO|VIII Pa 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441723
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
222678|2016-03-17|SO|III Ca 1900/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222678
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
