saos_id|date|court|case_number|type|score|saos_url
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
351901|2018-03-26|SO|VI ACa 1280/17|Wyrok|56|https://www.saos.org.pl/judgments/351901
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
343889|2017-09-13|SO|I ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/343889
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
273513|2016-12-28|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/273513
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
234662|2016-06-23|SO|I ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/234662
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
391622|2016-04-04|SO|I ACa 2280/15|Wyrok|56|https://www.saos.org.pl/judgments/391622
223781|2016-03-30|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/223781
218297|2016-03-23|SO|I ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/218297
214630|2016-03-02|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/214630
180794|2015-08-26|SO|VI ACa 1283/14|Wyrok|56|https://www.saos.org.pl/judgments/180794
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
154513|2015-03-25|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/154513
134376|2015-02-11|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/134376
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
134963|2015-01-20|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/134963
153325|2014-12-22|SO|VI ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/153325
125965|2014-10-17|SO|I ACa 973/14|Wyrok|56|https://www.saos.org.pl/judgments/125965
69770|2014-10-01|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/69770
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
25133|2013-08-07|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/25133
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
10827|2013-03-27|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10827
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
2711|2012-11-13|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/2711
469297|2006-12-12|SO|I ACa 1106/06|Wyrok|56|https://www.saos.org.pl/judgments/469297
304|2004-12-09|SO|I ACa 1367/04|Wyrok|56|https://www.saos.org.pl/judgments/304
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
241919|2016-08-23|SO|I ACz 1319/16|Postanowienie|47|https://www.saos.org.pl/judgments/241919
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
459571|2022-02-01|SO|IV Ca 998/21|Wyrok|40|https://www.saos.org.pl/judgments/459571
451390|2020-03-11|SO|I C 181/17|Wyrok|40|https://www.saos.org.pl/judgments/451390
363673|2018-11-28|SO|VI Ca 822/18|Wyrok|40|https://www.saos.org.pl/judgments/363673
362466|2018-09-07|SO|II Ca 720/18|Wyrok|40|https://www.saos.org.pl/judgments/362466
338514|2018-04-04|SO|XVII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/338514
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
317286|2017-11-21|SO|I C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/317286
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
251853|2016-10-13|SO|I Ca 329/16|Wyrok|40|https://www.saos.org.pl/judgments/251853
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
143816|2014-01-29|SO|II Ca 1406/13|Wyrok|40|https://www.saos.org.pl/judgments/143816
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
512874|2023-06-27|SO|VIII Ns 84/23|Postanowienie|31|https://www.saos.org.pl/judgments/512874
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
465073|2022-04-28|SO|I Ns 469/20|Postanowienie|31|https://www.saos.org.pl/judgments/465073
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
421474|2020-08-11|SO|II Ca 315/20|Postanowienie|31|https://www.saos.org.pl/judgments/421474
426417|2020-08-06|SO|I Ns 229/20|Postanowienie|31|https://www.saos.org.pl/judgments/426417
414315|2020-01-13|SO|II Cz 3082/19|Postanowienie|31|https://www.saos.org.pl/judgments/414315
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
309692|2017-09-27|SO|I Ca 342/17|Postanowienie|31|https://www.saos.org.pl/judgments/309692
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
297034|2017-02-24|SO|II Ca 595/16|Postanowienie|31|https://www.saos.org.pl/judgments/297034
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
252995|2016-09-28|SO|I Ns 217/16|Postanowienie|31|https://www.saos.org.pl/judgments/252995
249615|2016-09-26|SO|I Ns 1224/16|Postanowienie|31|https://www.saos.org.pl/judgments/249615
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
248850|2016-02-01|SO|II Ns 2276/14|Postanowienie|31|https://www.saos.org.pl/judgments/248850
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
175938|2015-08-26|SO|II Ns 1483/14|Postanowienie|31|https://www.saos.org.pl/judgments/175938
175939|2015-07-02|SO|II Ns 425/90|Postanowienie|31|https://www.saos.org.pl/judgments/175939
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
128181|2014-10-07|SO|II Ca 1297/14|Postanowienie|31|https://www.saos.org.pl/judgments/128181
134724|2014-08-27|SO|II Ca 958/14|Postanowienie|31|https://www.saos.org.pl/judgments/134724
33139|2013-11-05|SO|II Ca 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/33139
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
539191|2024-06-24|SO|III Ca 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539191
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
447200|2020-11-23|SO|III Ca 2457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447200
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
390770|2019-04-24|SO|III Ca 2087/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390770
388462|2019-04-08|SO|III Ca 48/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388462
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
352192|2018-06-25|SO|III Ca 653/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352192
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
325248|2017-12-01|SO|III Ca 1375/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325248
301140|2017-07-14|SO|III Ca 579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301140
284568|2017-04-06|SO|III Ca 1817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284568
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
222642|2016-03-24|SO|III Ca 1861/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222642
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
193743|2015-11-04|SO|III Ca 1022/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193743
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
