saos_id|date|court|case_number|type|score|saos_url
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
265262|2016-12-02|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/265262
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
247264|2016-08-04|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/247264
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
229546|2016-04-08|SO|III AUa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/229546
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
490496|2015-10-26|SO|III AUa 2330/14|Wyrok|56|https://www.saos.org.pl/judgments/490496
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
530569|2015-10-01|SO|III AUa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/530569
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
129159|2014-10-30|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/129159
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
391|2012-10-04|SO|III AUa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/391
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
430243|2020-08-12|SO|XV Ca 623/20|Wyrok|40|https://www.saos.org.pl/judgments/430243
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
346569|2017-12-04|SO|VIII GC 774/17|Wyrok|40|https://www.saos.org.pl/judgments/346569
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
208141|2016-01-29|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/208141
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
191684|2015-11-24|SO|VI GC 102/14|Wyrok|40|https://www.saos.org.pl/judgments/191684
197213|2015-11-18|SO|I Ca 232/15|Wyrok|40|https://www.saos.org.pl/judgments/197213
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
457978|2021-10-21|SO|II C 502/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457978
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
320122|2017-12-29|SO|X GC 119/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320122
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
255204|2016-10-14|SO|III Ca 521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255204
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
193407|2015-10-27|SO|III Ca 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193407
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
