saos_id|date|court|case_number|type|score|saos_url
331306|2018-01-17|SO|I ACa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/331306
437167|2017-12-28|SO|I ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/437167
359194|2017-12-20|SO|I ACa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/359194
320027|2017-12-07|SO|I ACa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/320027
324062|2017-12-05|SO|V ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/324062
318295|2017-11-09|SO|I ACa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/318295
351954|2017-11-07|SO|I ACa 515/17|Wyrok|56|https://www.saos.org.pl/judgments/351954
315835|2017-10-26|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/315835
327760|2017-09-22|SO|VI ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/327760
314167|2017-08-18|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/314167
304298|2017-07-11|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/304298
312772|2017-06-19|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/312772
338201|2017-05-25|SO|VI ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/338201
301201|2017-04-28|SO|V ACa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/301201
287133|2017-04-07|SO|I ACa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/287133
280459|2017-03-20|SO|I ACa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/280459
280116|2017-03-16|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/280116
285038|2017-03-15|SO|I ACa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/285038
286201|2017-03-14|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/286201
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
279543|2017-02-15|SO|I ACa 2231/15|Wyrok|56|https://www.saos.org.pl/judgments/279543
309869|2017-01-24|SO|VI ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/309869
273560|2017-01-04|SO|I ACa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/273560
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
267611|2016-12-09|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/267611
359201|2016-12-08|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/359201
271029|2016-12-08|SO|I ACa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/271029
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
276682|2016-10-28|SO|VI ACa 1711/13|Wyrok|56|https://www.saos.org.pl/judgments/276682
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
256952|2016-10-13|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/256952
260383|2016-10-07|SO|I ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/260383
256939|2016-10-05|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256939
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
281413|2016-09-28|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/281413
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
250485|2016-08-03|SO|VI ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/250485
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
240699|2016-07-05|SO|I ACa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/240699
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
235085|2016-05-20|SO|VI ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/235085
224039|2016-04-27|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/224039
216556|2016-03-09|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/216556
228022|2016-03-02|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/228022
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
229443|2016-02-12|SO|V ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/229443
213236|2016-02-11|SO|I ACa 955/15|Wyrok|56|https://www.saos.org.pl/judgments/213236
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
200086|2015-12-18|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/200086
199565|2015-12-09|SO|VI ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/199565
216279|2015-12-04|SO|V ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/216279
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
178156|2015-08-26|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/178156
178146|2015-08-07|SO|I ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/178146
181463|2015-07-23|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/181463
187021|2015-07-08|SO|V ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/187021
315830|2015-07-01|SO|I ACa 1338/14|Wyrok|56|https://www.saos.org.pl/judgments/315830
252352|2015-06-30|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/252352
187066|2015-06-30|SO|V ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/187066
172307|2015-06-26|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/172307
169156|2015-05-28|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/169156
169778|2015-05-27|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/169778
158321|2015-05-26|SO|I ACa 1758/14|Wyrok|56|https://www.saos.org.pl/judgments/158321
173509|2015-05-22|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/173509
246838|2015-05-15|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/246838
175847|2015-05-14|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/175847
156861|2015-05-12|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/156861
177765|2015-04-24|SO|VI ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/177765
153546|2015-04-16|SO|I ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/153546
173643|2015-03-26|SO|I ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/173643
157806|2015-02-26|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/157806
181523|2015-02-24|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/181523
246833|2015-02-13|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/246833
241898|2015-02-06|SO|I ACa 1526/14|Wyrok|56|https://www.saos.org.pl/judgments/241898
129421|2015-01-16|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/129421
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
126495|2014-12-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/126495
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
151208|2014-11-26|SO|VI ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/151208
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
71237|2014-09-30|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/71237
62428|2014-08-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/62428
126963|2014-08-12|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/126963
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
125687|2014-06-17|SO|VI ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/125687
173784|2014-05-16|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/173784
173783|2014-05-16|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/173783
54343|2014-05-14|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/54343
47817|2014-05-07|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/47817
55986|2014-05-06|SO|VI ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55986
48080|2014-04-24|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/48080
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
48906|2014-04-04|SO|VI ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/48906
43574|2014-03-11|SO|VI ACa 1530/13|Wyrok|56|https://www.saos.org.pl/judgments/43574
127094|2014-02-27|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/127094
39099|2014-02-14|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/39099
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
43871|2014-01-30|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/43871
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
132179|2013-12-19|SO|I ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/132179
35896|2013-12-18|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/35896
29062|2013-12-05|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/29062
34990|2013-12-04|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/34990
39371|2013-11-06|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/39371
31417|2013-11-06|SO|V ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/31417
35091|2013-10-23|SO|V ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/35091
25971|2013-10-23|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/25971
32269|2013-10-18|SO|VI ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/32269
32483|2013-10-17|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/32483
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
40077|2013-10-04|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/40077
33153|2013-09-17|SO|VI ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/33153
24314|2013-09-17|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/24314
57555|2013-09-06|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/57555
29035|2013-09-05|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/29035
25175|2013-08-30|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/25175
35497|2013-07-25|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/35497
17840|2013-06-27|SO|V ACa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/17840
20373|2013-06-21|SO|I ACa 611/13|Wyrok|56|https://www.saos.org.pl/judgments/20373
43164|2013-06-19|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/43164
51071|2013-06-07|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/51071
15164|2013-05-28|SO|I ACa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/15164
12054|2013-05-22|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/12054
40060|2013-05-21|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/40060
26135|2013-05-21|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/26135
32714|2013-05-09|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/32714
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
10721|2013-04-09|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/10721
9517|2013-04-04|SO|V ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/9517
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
13284|2013-03-08|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/13284
38803|2013-03-07|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/38803
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
8507|2013-02-15|SO|VI ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8507
10198|2013-02-08|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/10198
6944|2013-01-11|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/6944
7119|2013-01-10|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/7119
5271|2012-12-28|SO|I ACa 1294/12|Wyrok|56|https://www.saos.org.pl/judgments/5271
4368|2012-12-21|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/4368
13261|2012-12-20|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/13261
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
3543|2012-12-13|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3543
6731|2012-12-12|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6731
7094|2012-12-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/7094
5706|2012-11-21|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/5706
5840|2012-11-20|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/5840
3734|2012-11-07|SO|I ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3734
5837|2012-10-23|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/5837
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
379|2012-09-11|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/379
1267|2012-08-10|SO|I ACa 769/11|Wyrok|56|https://www.saos.org.pl/judgments/1267
538178|2012-04-04|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/538178
129169|2014-11-06|SO|I ACa 617/12|Postanowienie|47|https://www.saos.org.pl/judgments/129169
396453|2018-11-15|SO|I ACa 513/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396453
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
509976|2023-12-05|SO|V C 928/20|Wyrok|40|https://www.saos.org.pl/judgments/509976
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
525974|2023-01-30|SO|II C 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/525974
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
483727|2022-12-13|SO|II Ca 2002/22|Wyrok|40|https://www.saos.org.pl/judgments/483727
496829|2022-07-27|SO|I C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/496829
498667|2022-05-11|SO|I C 565/19|Wyrok|40|https://www.saos.org.pl/judgments/498667
496201|2022-05-05|SO|I C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/496201
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
459484|2022-02-09|SO|II C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/459484
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
447165|2020-11-20|SO|II C 675/19|Wyrok|40|https://www.saos.org.pl/judgments/447165
423915|2020-10-19|SO|II C 457/19|Wyrok|40|https://www.saos.org.pl/judgments/423915
481032|2020-03-20|SO|II C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/481032
426130|2020-03-10|SO|III Ca 819/19|Wyrok|40|https://www.saos.org.pl/judgments/426130
446085|2020-02-21|SO|II C 1448/14|Wyrok|40|https://www.saos.org.pl/judgments/446085
405443|2020-02-03|SO|I C 207/18|Wyrok|40|https://www.saos.org.pl/judgments/405443
391509|2019-07-12|SO|I C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/391509
443897|2019-06-18|SO|I C 1184/18|Wyrok|40|https://www.saos.org.pl/judgments/443897
449620|2019-06-14|SO|II C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/449620
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
391479|2019-01-28|SO|XII C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/391479
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
360393|2018-09-20|SO|XII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/360393
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
377929|2017-11-29|SO|II Ca 1739/17|Wyrok|40|https://www.saos.org.pl/judgments/377929
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
