saos_id|date|court|case_number|type|score|saos_url
96215|2011-11-09|SN|II CSK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96215
165056|2008-12-03|SN|V CSK 293/08|Wyrok|78|https://www.saos.org.pl/judgments/165056
88765|2008-09-26|SN|V CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88765
86633|2007-09-26|SN|IV CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86633
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
163934|2006-01-19|SN|IV CK 372/05|Wyrok|78|https://www.saos.org.pl/judgments/163934
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
244890|2016-03-17|SN|II CZ 3/16|Postanowienie|69|https://www.saos.org.pl/judgments/244890
99420|2012-10-19|SN|V CSK 526/11|Postanowienie|69|https://www.saos.org.pl/judgments/99420
92744|2010-08-11|SN|I CSK 62/10|Postanowienie|69|https://www.saos.org.pl/judgments/92744
76438|2010-04-22|SN|II CZ 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/76438
91782|2010-02-05|SN|III CSK 195/09|Postanowienie|69|https://www.saos.org.pl/judgments/91782
85465|2007-03-14|SN|III SZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85465
85314|2007-02-22|SN|IV CSK 200/06|Postanowienie|69|https://www.saos.org.pl/judgments/85314
84650|2006-10-12|SN|III KK 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/84650
547469|2026-01-20|SO|I ACa 794/23|Wyrok|56|https://www.saos.org.pl/judgments/547469
541384|2025-12-11|SO|I ACa 642/25|Wyrok|56|https://www.saos.org.pl/judgments/541384
541543|2025-12-03|SO|I ACa 142/23|Wyrok|56|https://www.saos.org.pl/judgments/541543
544445|2025-11-05|SO|I ACa 3350/24|Wyrok|56|https://www.saos.org.pl/judgments/544445
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
542976|2025-08-20|SO|I ACa 1392/23|Wyrok|56|https://www.saos.org.pl/judgments/542976
542416|2025-07-15|SO|I ACa 1333/23|Wyrok|56|https://www.saos.org.pl/judgments/542416
540337|2025-04-17|SO|I ACa 1857/22|Wyrok|56|https://www.saos.org.pl/judgments/540337
537435|2025-02-27|SO|I ACa 2093/22|Wyrok|56|https://www.saos.org.pl/judgments/537435
536875|2025-02-14|SO|I ACa 1971/22|Wyrok|56|https://www.saos.org.pl/judgments/536875
531484|2024-12-19|SO|I ACa 1714/23|Wyrok|56|https://www.saos.org.pl/judgments/531484
533845|2024-12-11|SO|I ACa 1574/22|Wyrok|56|https://www.saos.org.pl/judgments/533845
532917|2024-12-04|SO|I ACa 1543/22|Wyrok|56|https://www.saos.org.pl/judgments/532917
520811|2024-11-20|SO|V ACa 2199/24|Wyrok|56|https://www.saos.org.pl/judgments/520811
531805|2024-11-07|SO|I ACa 1036/22|Wyrok|56|https://www.saos.org.pl/judgments/531805
532872|2024-11-05|SO|I ACa 1414/22|Wyrok|56|https://www.saos.org.pl/judgments/532872
531492|2024-10-31|SO|I ACa 2307/23|Wyrok|56|https://www.saos.org.pl/judgments/531492
530876|2024-10-09|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/530876
531022|2024-10-03|SO|I ACa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/531022
528997|2024-08-30|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/528997
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
546740|2024-07-18|SO|I ACa 2897/22|Wyrok|56|https://www.saos.org.pl/judgments/546740
521099|2024-07-18|SO|I ACa 1790/23|Wyrok|56|https://www.saos.org.pl/judgments/521099
528143|2024-07-12|SO|I ACa 1094/22|Wyrok|56|https://www.saos.org.pl/judgments/528143
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
526537|2024-06-11|SO|I ACa 1252/22|Wyrok|56|https://www.saos.org.pl/judgments/526537
493462|2024-05-22|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/493462
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
521588|2024-05-08|SO|I ACa 1525/24|Wyrok|56|https://www.saos.org.pl/judgments/521588
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
494770|2024-04-05|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/494770
542814|2024-02-26|SO|V ACa 1261/23|Wyrok|56|https://www.saos.org.pl/judgments/542814
519376|2024-02-20|SO|I ACa 1216/22|Wyrok|56|https://www.saos.org.pl/judgments/519376
517927|2024-01-30|SO|I ACa 1156/22|Wyrok|56|https://www.saos.org.pl/judgments/517927
494663|2023-12-19|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/494663
494438|2023-12-12|SO|I ACa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/494438
494562|2023-12-06|SO|I ACa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/494562
531189|2023-11-30|SO|I ACa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/531189
493949|2023-11-24|SO|I ACa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/493949
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
494163|2023-10-27|SO|I ACa 414/22|Wyrok|56|https://www.saos.org.pl/judgments/494163
493942|2023-09-18|SO|I ACa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/493942
494348|2023-09-13|SO|I ACa 585/22|Wyrok|56|https://www.saos.org.pl/judgments/494348
493821|2023-09-08|SO|I ACa 1847/22|Wyrok|56|https://www.saos.org.pl/judgments/493821
531171|2023-07-10|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531171
494258|2023-06-22|SO|I ACa 509/22|Wyrok|56|https://www.saos.org.pl/judgments/494258
493643|2023-06-12|SO|I ACa 1465/21|Wyrok|56|https://www.saos.org.pl/judgments/493643
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
493384|2023-05-24|SO|I ACa 1140/21|Wyrok|56|https://www.saos.org.pl/judgments/493384
493411|2023-05-16|SO|I ACa 1163/20|Wyrok|56|https://www.saos.org.pl/judgments/493411
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
518636|2023-04-18|SO|I ACa 2481/22|Wyrok|56|https://www.saos.org.pl/judgments/518636
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
518639|2023-04-12|SO|I ACa 691/22|Wyrok|56|https://www.saos.org.pl/judgments/518639
509694|2023-03-20|SO|V ACa 1024/22|Wyrok|56|https://www.saos.org.pl/judgments/509694
509707|2023-03-06|SO|V ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/509707
491212|2023-03-06|SO|I ACa 774/21|Wyrok|56|https://www.saos.org.pl/judgments/491212
489854|2023-02-28|SO|I ACa 2326/22|Wyrok|56|https://www.saos.org.pl/judgments/489854
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
488011|2023-02-09|SO|I ACa 2253/22|Wyrok|56|https://www.saos.org.pl/judgments/488011
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
483514|2023-01-18|SO|V ACa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/483514
509691|2023-01-12|SO|V ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/509691
494445|2023-01-09|SO|I ACa 665/20|Wyrok|56|https://www.saos.org.pl/judgments/494445
489855|2023-01-05|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/489855
509689|2022-12-22|SO|V ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/509689
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
481087|2022-12-02|SO|V ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/481087
524928|2022-11-25|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/524928
509839|2022-11-10|SO|V ACa 642/22|Wyrok|56|https://www.saos.org.pl/judgments/509839
484542|2022-11-10|SO|III AUa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/484542
479693|2022-09-29|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/479693
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
516455|2022-09-09|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516455
487909|2022-08-05|SO|V ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/487909
483631|2022-06-23|SO|I ACa 891/21|Wyrok|56|https://www.saos.org.pl/judgments/483631
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
467785|2022-03-10|SO|V ACa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/467785
466597|2022-03-09|SO|V ACa 510/20|Wyrok|56|https://www.saos.org.pl/judgments/466597
470121|2022-02-28|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/470121
463882|2022-02-23|SO|V ACa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/463882
463059|2022-02-23|SO|V ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/463059
462281|2022-02-23|SO|V ACa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/462281
471692|2022-02-16|SO|VI ACa 823/20|Wyrok|56|https://www.saos.org.pl/judgments/471692
475818|2022-02-09|SO|I ACa 1065/21|Wyrok|56|https://www.saos.org.pl/judgments/475818
467614|2022-01-28|SO|VI ACa 841/18|Wyrok|56|https://www.saos.org.pl/judgments/467614
480273|2022-01-19|SO|I ACa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/480273
464780|2022-01-19|SO|V ACa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/464780
476930|2022-01-11|SO|I ACa 864/21|Wyrok|56|https://www.saos.org.pl/judgments/476930
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
480203|2021-11-29|SO|I ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/480203
484405|2021-10-29|SO|I ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/484405
494229|2021-10-27|SO|I ACa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/494229
468560|2021-10-27|SO|I ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/468560
467928|2021-10-19|SO|V ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/467928
468476|2021-09-27|SO|I ACa 663/20|Wyrok|56|https://www.saos.org.pl/judgments/468476
448411|2021-09-09|SO|I ACa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/448411
470677|2021-08-02|SO|I ACa 680/20|Wyrok|56|https://www.saos.org.pl/judgments/470677
456921|2021-05-12|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/456921
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
487608|2021-04-30|SO|I ACa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/487608
447962|2021-03-24|SO|I ACa 548/20|Wyrok|56|https://www.saos.org.pl/judgments/447962
444997|2021-03-11|SO|I ACa 356/20|Wyrok|56|https://www.saos.org.pl/judgments/444997
421728|2020-09-22|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/421728
414396|2020-04-09|SO|I ACa 351/19|Wyrok|56|https://www.saos.org.pl/judgments/414396
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
359475|2018-06-18|SO|I AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/359475
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
351901|2018-03-26|SO|VI ACa 1280/17|Wyrok|56|https://www.saos.org.pl/judgments/351901
345613|2018-02-28|SO|I ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/345613
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
336267|2017-11-15|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/336267
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
401846|2017-06-19|SO|I ACa 513/16|Wyrok|56|https://www.saos.org.pl/judgments/401846
267465|2016-12-02|SO|VI ACa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/267465
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
272469|2016-11-15|SO|VI ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/272469
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
68891|2014-05-27|SO|I ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/68891
48472|2014-05-22|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/48472
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
48643|2014-02-14|SO|VI ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/48643
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
41009|2013-04-23|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/41009
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
5719|2012-10-24|SO|VI ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5719
3723|2012-09-07|SO|VI ACa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/3723
1191|2012-08-17|SO|VI ACa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/1191
1189|2012-08-17|SO|VI ACa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/1189
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
412949|2018-07-03|SO|I ACz 662/18|Postanowienie|47|https://www.saos.org.pl/judgments/412949
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
119669|2012-02-09|KIO|KIO 164/12|Wyrok|44|https://www.saos.org.pl/judgments/119669
486420|2023-03-24|SO|I ACa 853/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486420
536326|2025-05-08|SO|XIV C 522/23|Wyrok|40|https://www.saos.org.pl/judgments/536326
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
524439|2024-12-05|SO|XIV C 128/21|Wyrok|40|https://www.saos.org.pl/judgments/524439
516262|2024-09-05|SO|XIV C 735/23|Wyrok|40|https://www.saos.org.pl/judgments/516262
514898|2024-05-21|SO|XIV C 945/22|Wyrok|40|https://www.saos.org.pl/judgments/514898
514926|2024-04-23|SO|XV Ca 150/24|Wyrok|40|https://www.saos.org.pl/judgments/514926
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
514739|2023-12-05|SO|XIV C 1083/21|Wyrok|40|https://www.saos.org.pl/judgments/514739
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486958|2023-03-20|SO|XIV C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/486958
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
483400|2023-01-17|SO|XIV C 1058/21|Wyrok|40|https://www.saos.org.pl/judgments/483400
514829|2022-12-19|SO|XIV C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/514829
521858|2022-11-29|SO|I C 1762/20|Wyrok|40|https://www.saos.org.pl/judgments/521858
495972|2022-10-05|SO|I C 1465/21|Wyrok|40|https://www.saos.org.pl/judgments/495972
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
463822|2022-04-12|SO|I C 12/22|Wyrok|40|https://www.saos.org.pl/judgments/463822
468344|2022-03-21|SO|XII C 2016/19|Wyrok|40|https://www.saos.org.pl/judgments/468344
492300|2022-01-10|SO|II C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/492300
493128|2021-12-20|SO|II C 815/20|Wyrok|40|https://www.saos.org.pl/judgments/493128
486216|2021-12-09|SO|II C 563/19|Wyrok|40|https://www.saos.org.pl/judgments/486216
490474|2021-10-07|SO|II C 548/20|Wyrok|40|https://www.saos.org.pl/judgments/490474
448930|2021-10-06|SO|I C 158/21|Wyrok|40|https://www.saos.org.pl/judgments/448930
479128|2021-09-30|SO|II C 772/20|Wyrok|40|https://www.saos.org.pl/judgments/479128
437477|2021-04-26|SO|II Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/437477
432589|2020-12-30|SO|I C 252/20|Wyrok|40|https://www.saos.org.pl/judgments/432589
428144|2020-11-06|SO|I C 1378/20|Wyrok|40|https://www.saos.org.pl/judgments/428144
432169|2020-10-28|SO|I C 379/20|Wyrok|40|https://www.saos.org.pl/judgments/432169
432172|2020-10-02|SO|I C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/432172
432175|2020-09-30|SO|I C 929/20|Wyrok|40|https://www.saos.org.pl/judgments/432175
432685|2020-09-25|SO|I C 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/432685
428142|2020-09-04|SO|I C 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/428142
432692|2020-06-24|SO|I C 1836/19|Wyrok|40|https://www.saos.org.pl/judgments/432692
361843|2018-06-19|SO|II Ca 415/18|Wyrok|40|https://www.saos.org.pl/judgments/361843
363382|2018-03-26|SO|II Ca 2488/17|Wyrok|40|https://www.saos.org.pl/judgments/363382
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
314237|2017-05-30|SO|I C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/314237
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
284292|2017-02-14|SO|I C 418/16|Wyrok|40|https://www.saos.org.pl/judgments/284292
228773|2016-04-13|SO|I Ca 44/16|Wyrok|40|https://www.saos.org.pl/judgments/228773
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
210703|2015-10-15|SO|II C 42/15|Wyrok|40|https://www.saos.org.pl/judgments/210703
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
491489|2023-01-31|SO|XV Ca 893/22|Postanowienie|31|https://www.saos.org.pl/judgments/491489
438761|2021-01-22|SO|XV Ca 2135/19|Postanowienie|31|https://www.saos.org.pl/judgments/438761
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
246139|2015-03-17|SO|I Ns 16/13|Postanowienie|31|https://www.saos.org.pl/judgments/246139
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
537085|2025-10-22|SO|II C 629/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537085
524483|2025-02-26|SO|II C 1497/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524483
521685|2025-01-15|SO|II C 1854/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521685
520094|2024-12-18|SO|II C 772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/520094
534381|2024-05-29|SO|III Ca 2336/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534381
518829|2023-11-08|SO|III Ca 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518829
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
491335|2022-11-07|SO|III Ca 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491335
