saos_id|date|court|case_number|type|score|saos_url
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
395941|2019-01-08|SO|I ACa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/395941
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
374405|2018-12-05|SO|I ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/374405
373207|2018-11-07|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/373207
372969|2018-10-04|SO|V ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/372969
417036|2018-09-19|SO|I ACa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/417036
358723|2018-08-17|SO|I AGa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/358723
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
415449|2018-06-26|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/415449
363983|2018-06-14|SO|VI ACa 2061/16|Wyrok|56|https://www.saos.org.pl/judgments/363983
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
348105|2018-05-29|SO|I AGa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/348105
344232|2018-05-29|SO|I ACa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/344232
347485|2018-05-25|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/347485
341712|2018-04-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/341712
338560|2018-03-20|SO|I ACa 973/17|Wyrok|56|https://www.saos.org.pl/judgments/338560
342383|2018-03-15|SO|V ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/342383
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
337950|2018-02-27|SO|VII AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/337950
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
345785|2018-01-17|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/345785
328677|2018-01-11|SO|V ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/328677
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
340359|2017-12-21|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/340359
346328|2017-12-20|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/346328
346070|2017-12-14|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/346070
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
334998|2017-11-22|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/334998
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
334674|2017-11-17|SO|VII ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/334674
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
317098|2017-10-17|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/317098
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
304398|2017-08-18|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/304398
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
401846|2017-06-19|SO|I ACa 513/16|Wyrok|56|https://www.saos.org.pl/judgments/401846
304395|2017-06-08|SO|I ACa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/304395
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
339191|2017-05-10|SO|I ACa 1652/16|Wyrok|56|https://www.saos.org.pl/judgments/339191
302678|2017-05-10|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/302678
287271|2017-05-09|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/287271
296895|2017-05-08|SO|VI ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/296895
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
309259|2017-04-28|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/309259
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
286218|2017-03-30|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/286218
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
285091|2017-03-08|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/285091
278271|2017-02-10|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/278271
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
313739|2017-01-20|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/313739
272083|2017-01-20|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/272083
273470|2017-01-19|SO|I ACa 1206/16|Wyrok|56|https://www.saos.org.pl/judgments/273470
270177|2017-01-04|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/270177
272690|2016-12-21|SO|V ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/272690
269844|2016-12-14|SO|I ACa 665/16|Wyrok|56|https://www.saos.org.pl/judgments/269844
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
259126|2016-11-18|SO|V ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/259126
263555|2016-11-08|SO|I ACa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/263555
260892|2016-11-04|SO|VI ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/260892
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
256944|2016-10-06|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/256944
287469|2016-09-28|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/287469
260249|2016-09-27|SO|VI ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/260249
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
272354|2016-08-11|SO|VI ACa 1288/14|Wyrok|56|https://www.saos.org.pl/judgments/272354
247875|2016-07-28|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/247875
241901|2016-07-26|SO|I ACa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/241901
255270|2016-06-28|SO|V ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/255270
258665|2016-06-17|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/258665
242149|2016-06-16|SO|I ACa 1764/15|Wyrok|56|https://www.saos.org.pl/judgments/242149
238284|2016-06-09|SO|VI ACa 1886/15|Wyrok|56|https://www.saos.org.pl/judgments/238284
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
231090|2016-04-21|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/231090
254853|2016-04-15|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254853
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
236032|2016-04-07|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/236032
223789|2016-04-07|SO|I ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/223789
222342|2016-03-04|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/222342
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
215646|2016-02-18|SO|I ACa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/215646
210754|2016-02-15|SO|I ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/210754
237106|2016-02-10|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/237106
228340|2016-01-27|SO|V ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/228340
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
200002|2016-01-15|SO|V ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/200002
210110|2016-01-11|SO|I ACa 1303/15|Wyrok|56|https://www.saos.org.pl/judgments/210110
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
195788|2015-11-19|SO|I ACa 1072/15|Wyrok|56|https://www.saos.org.pl/judgments/195788
192063|2015-11-06|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/192063
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
181407|2015-10-30|SO|I ACa 533/14|Wyrok|56|https://www.saos.org.pl/judgments/181407
184243|2015-10-20|SO|III AUa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/184243
184657|2015-10-07|SO|III AUa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/184657
181346|2015-09-28|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/181346
181302|2015-09-23|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/181302
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
179168|2015-09-16|SO|I ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/179168
187496|2015-09-15|SO|VI ACa 1219/09|Wyrok|56|https://www.saos.org.pl/judgments/187496
187053|2015-09-04|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187053
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
190918|2015-06-17|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/190918
187531|2015-06-12|SO|VI ACa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/187531
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
176107|2015-05-28|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/176107
158070|2015-05-27|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158070
177242|2015-05-21|SO|V ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/177242
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
171153|2015-04-27|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/171153
173806|2015-04-09|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/173806
425524|2015-03-27|SO|V ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/425524
148682|2015-03-06|SO|VI ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/148682
152680|2015-03-03|SO|I ACa 1287/14|Wyrok|56|https://www.saos.org.pl/judgments/152680
134365|2015-02-26|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/134365
133904|2015-02-10|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/133904
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
149555|2015-01-14|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/149555
126744|2014-12-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/126744
127153|2014-12-22|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/127153
126495|2014-12-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/126495
125744|2014-12-16|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/125744
74925|2014-12-04|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/74925
148053|2014-12-02|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/148053
74351|2014-11-07|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/74351
131226|2014-11-06|SO|I ACa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/131226
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
128327|2014-10-09|SO|I ACa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/128327
75181|2014-09-25|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/75181
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
65550|2014-09-24|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/65550
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
71428|2014-08-21|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/71428
69136|2014-07-31|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/69136
126493|2014-07-30|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/126493
64588|2014-07-09|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/64588
56663|2014-07-04|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/56663
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
57154|2014-06-25|SO|I ACa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/57154
74391|2014-06-18|SO|VI ACa 1380/13|Wyrok|56|https://www.saos.org.pl/judgments/74391
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
56649|2014-05-21|SO|I ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/56649
76034|2014-05-15|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/76034
52916|2014-05-14|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/52916
49351|2014-05-09|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/49351
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
48056|2014-04-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/48056
41417|2014-03-11|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/41417
47418|2014-02-27|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/47418
45175|2014-02-27|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/45175
42398|2014-02-25|SO|I ACa 1121/13|Wyrok|56|https://www.saos.org.pl/judgments/42398
46526|2014-02-19|SO|VI ACa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/46526
39099|2014-02-14|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/39099
40071|2014-02-06|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/40071
38019|2014-02-06|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/38019
45470|2014-02-05|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/45470
39123|2014-01-29|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/39123
37155|2014-01-29|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/37155
68602|2014-01-28|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/68602
