saos_id|date|court|case_number|type|score|saos_url
376460|2019-03-05|SO|I ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/376460
402307|2019-01-16|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/402307
374425|2019-01-08|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374425
387351|2018-12-12|SO|VI ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/387351
366202|2018-12-04|SO|V ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/366202
373637|2018-10-23|SO|V ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/373637
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
355924|2018-07-20|SO|V ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/355924
347203|2018-06-20|SO|I ACa 2123/16|Wyrok|56|https://www.saos.org.pl/judgments/347203
346024|2018-03-13|SO|VI ACa 1698/16|Wyrok|56|https://www.saos.org.pl/judgments/346024
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
330088|2018-02-06|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/330088
384795|2018-02-05|SO|I ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/384795
330222|2018-02-02|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/330222
335577|2018-02-01|SO|I ACa 1033/17|Wyrok|56|https://www.saos.org.pl/judgments/335577
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
333659|2017-11-22|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/333659
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
318401|2017-09-21|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/318401
283344|2017-04-13|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/283344
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
273532|2017-01-26|SO|I ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/273532
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
282401|2017-01-17|SO|VI ACa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/282401
271447|2017-01-17|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/271447
296486|2016-12-15|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/296486
266989|2016-12-09|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/266989
271242|2016-12-06|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/271242
269396|2016-11-10|SO|I ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/269396
266317|2016-10-13|SO|V ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/266317
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
250705|2016-07-22|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/250705
250549|2016-07-07|SO|I ACa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/250549
271702|2016-06-28|SO|V ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/271702
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
543854|2016-06-21|SO|I ACa 1527/15|Wyrok|56|https://www.saos.org.pl/judgments/543854
255274|2016-06-08|SO|V ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/255274
228613|2016-04-21|SO|V ACa 814/14|Wyrok|56|https://www.saos.org.pl/judgments/228613
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
219509|2016-03-16|SO|I ACa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/219509
233455|2016-03-08|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/233455
482406|2016-03-03|SO|V ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/482406
221015|2016-02-02|SO|VI ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/221015
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
213713|2016-01-27|SO|I ACa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/213713
202414|2016-01-21|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/202414
249731|2016-01-20|SO|VI ACa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/249731
197108|2015-11-19|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/197108
490793|2015-10-06|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/490793
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
179011|2015-07-17|SO|I ACa 1958/14|Wyrok|56|https://www.saos.org.pl/judgments/179011
173740|2015-07-14|SO|I ACa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/173740
187082|2015-06-25|SO|V ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/187082
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
173640|2015-03-26|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/173640
148098|2015-03-20|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/148098
173155|2015-03-19|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/173155
134763|2015-03-11|SO|V ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/134763
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
152111|2015-02-20|SO|VI ACa 1656/13|Wyrok|56|https://www.saos.org.pl/judgments/152111
157631|2015-02-19|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/157631
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
153067|2014-12-22|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/153067
74351|2014-11-07|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/74351
149152|2014-10-22|SO|V ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/149152
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
47427|2014-04-10|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/47427
53950|2014-04-02|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/53950
64154|2014-03-26|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/64154
63454|2014-03-14|SO|VI ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/63454
39850|2014-03-11|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/39850
39430|2014-03-05|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/39430
43153|2014-02-19|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43153
68385|2014-01-15|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/68385
36478|2013-12-04|SO|I ACa 1088/13|Wyrok|56|https://www.saos.org.pl/judgments/36478
31029|2013-11-27|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/31029
29927|2013-11-19|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/29927
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
33115|2013-09-20|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/33115
22581|2013-09-18|SO|I ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/22581
43654|2013-07-25|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/43654
17245|2013-07-12|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/17245
19534|2013-07-03|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/19534
33668|2013-06-26|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/33668
12294|2013-05-09|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/12294
11705|2013-04-19|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/11705
11686|2013-04-19|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/11686
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
16975|2013-03-20|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/16975
9626|2013-02-13|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/9626
14992|2013-01-22|SO|I ACa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/14992
5636|2012-12-27|SO|I ACa 1152/11|Wyrok|56|https://www.saos.org.pl/judgments/5636
7104|2012-12-19|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/7104
3589|2012-11-29|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/3589
3038|2012-11-23|SO|V ACa 546/12|Wyrok|56|https://www.saos.org.pl/judgments/3038
96|2012-10-18|SO|I ACa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/96
734|2012-09-27|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/734
9293|2012-05-22|SO|I ACa 1020/11|Wyrok|56|https://www.saos.org.pl/judgments/9293
200538|2011-04-05|KIO|KIO 640/11|Wyrok|44|https://www.saos.org.pl/judgments/200538
114304|2009-07-14|KIO|KIO/UZP 812/09|Wyrok|44|https://www.saos.org.pl/judgments/114304
112515|2008-03-25|KIO|KIO/UZP 208/08|Wyrok|44|https://www.saos.org.pl/judgments/112515
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
475555|2022-09-02|SO|XII C 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/475555
487017|2021-06-15|SO|I C 236/21|Wyrok|40|https://www.saos.org.pl/judgments/487017
446009|2021-03-31|SO|II Ca 101/21|Wyrok|40|https://www.saos.org.pl/judgments/446009
465249|2020-10-15|SO|I C 1021/18|Wyrok|40|https://www.saos.org.pl/judgments/465249
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
457789|2019-03-22|SO|II C 398/13|Wyrok|40|https://www.saos.org.pl/judgments/457789
387511|2019-02-14|SO|VI P 348/16|Wyrok|40|https://www.saos.org.pl/judgments/387511
446395|2018-12-20|SO|III C 85/18|Wyrok|40|https://www.saos.org.pl/judgments/446395
356844|2018-09-20|SO|XII C 2206/16|Wyrok|40|https://www.saos.org.pl/judgments/356844
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
360935|2018-08-08|SO|VIII C 1477/17|Wyrok|40|https://www.saos.org.pl/judgments/360935
342028|2018-04-26|SO|VIII C 2353/17|Wyrok|40|https://www.saos.org.pl/judgments/342028
470780|2018-02-26|SO|III C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/470780
338037|2018-02-26|SO|I C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/338037
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
311655|2017-10-26|SO|VIII C 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/311655
318911|2017-10-11|SO|I C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/318911
377365|2017-08-14|SO|I C 839/16|Wyrok|40|https://www.saos.org.pl/judgments/377365
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
290442|2017-05-23|SO|IV P 209/16|Wyrok|40|https://www.saos.org.pl/judgments/290442
273174|2017-02-10|SO|III C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/273174
273804|2016-11-22|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/273804
269389|2016-10-13|SO|XVIII C 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/269389
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
226978|2016-05-23|SO|XII C 683/14|Wyrok|40|https://www.saos.org.pl/judgments/226978
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
176142|2015-06-19|SO|II C 788/14|Wyrok|40|https://www.saos.org.pl/judgments/176142
259783|2015-05-28|SO|I C 162/14|Wyrok|40|https://www.saos.org.pl/judgments/259783
131768|2015-01-21|SO|I C 1536/13|Wyrok|40|https://www.saos.org.pl/judgments/131768
127524|2014-12-23|SO|XII C 1677/14|Wyrok|40|https://www.saos.org.pl/judgments/127524
72958|2014-09-23|SO|I C 33/13|Wyrok|40|https://www.saos.org.pl/judgments/72958
267704|2014-04-29|SO|III C 43/12|Wyrok|40|https://www.saos.org.pl/judgments/267704
34155|2013-11-15|SO|III C 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/34155
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
320341|2017-05-25|SO|V GC 17/17|Postanowienie|31|https://www.saos.org.pl/judgments/320341
519722|2024-11-27|SO|XII C 1130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519722
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
506481|2023-06-15|SO|III Ca 2730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506481
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
390821|2019-06-19|SO|III Ca 563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390821
390164|2019-05-28|SO|III Ca 264/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390164
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
380894|2018-07-16|SO|X GC 409/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380894
317849|2017-07-04|SO|X GC 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317849
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
260157|2016-12-14|SO|III Ca 1083/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260157
248702|2016-09-06|SO|II C 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248702
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
213170|2016-03-16|SO|XIII Ga 892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213170
175080|2015-08-06|SO|X GC 804/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175080
175063|2015-07-20|SO|X GC 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175063
185177|2015-06-30|SO|III Ca 486/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185177
129201|2015-02-03|SO|II C 1158/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/129201
