saos_id|date|court|case_number|type|score|saos_url
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
516362|2023-04-05|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/516362
509720|2023-04-05|SO|V ACa 1398/22|Wyrok|56|https://www.saos.org.pl/judgments/509720
518784|2023-03-31|SO|I ACa 857/22|Wyrok|56|https://www.saos.org.pl/judgments/518784
493691|2023-03-27|SO|I ACa 1538/21|Wyrok|56|https://www.saos.org.pl/judgments/493691
516364|2023-03-21|SO|I ACa 1227/22|Wyrok|56|https://www.saos.org.pl/judgments/516364
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494401|2022-12-08|SO|I ACa 625/22|Wyrok|56|https://www.saos.org.pl/judgments/494401
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
493265|2022-06-29|SO|I ACa 1014/21|Wyrok|56|https://www.saos.org.pl/judgments/493265
482820|2022-06-01|SO|I ACa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/482820
482832|2022-04-06|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/482832
475144|2022-04-05|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/475144
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
429952|2020-11-12|SO|VII AGa 2071/18|Wyrok|56|https://www.saos.org.pl/judgments/429952
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
221013|2014-06-25|SO|VI ACa 1930/13|Wyrok|56|https://www.saos.org.pl/judgments/221013
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
5719|2012-10-24|SO|VI ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5719
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
1226|2012-10-17|SO|VI ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/1226
7092|2012-08-30|SO|VI ACa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/7092
1215|2012-08-30|SO|VI ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/1215
6526|2012-04-25|SO|VI ACa 1473/11|Wyrok|56|https://www.saos.org.pl/judgments/6526
547717|2025-12-22|SO|I ACa 784/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547717
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
290011|2017-03-23|SO|II Ca 240/17|Wyrok|40|https://www.saos.org.pl/judgments/290011
194100|2015-04-14|SO|XV Ca 1524/14|Wyrok|40|https://www.saos.org.pl/judgments/194100
147270|2014-04-14|SO|I C 2122/13|Wyrok|40|https://www.saos.org.pl/judgments/147270
356694|2017-02-07|SO|I C 4335/17|Postanowienie|31|https://www.saos.org.pl/judgments/356694
536394|2025-04-17|SO|II C 739/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536394
346601|2018-04-20|SO|II C 991/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346601
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
338954|2018-01-19|SO|III Ca 1832/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338954
221975|2016-03-07|SO|III Ca 1706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221975
