saos_id|date|court|case_number|type|score|saos_url
455846|2021-02-03|SO|I ACa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/455846
432969|2020-11-17|SO|I ACa 690/19|Wyrok|56|https://www.saos.org.pl/judgments/432969
426161|2020-07-01|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/426161
417743|2020-06-10|SO|V ACa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/417743
415729|2020-03-03|SO|I ACa 1134/19|Wyrok|56|https://www.saos.org.pl/judgments/415729
414401|2019-11-29|SO|I ACa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/414401
409511|2019-10-23|SO|I ACa 1131/18|Wyrok|56|https://www.saos.org.pl/judgments/409511
445687|2019-07-24|SO|I ACa 818/18|Wyrok|56|https://www.saos.org.pl/judgments/445687
390057|2019-05-09|SO|I ACa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/390057
382078|2019-04-26|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382078
376510|2019-03-07|SO|I ACa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/376510
364397|2018-11-22|SO|I ACa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/364397
364398|2018-09-12|SO|I ACa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/364398
357298|2018-07-12|SO|I ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/357298
355826|2018-06-28|SO|I ACa 1184/17|Wyrok|56|https://www.saos.org.pl/judgments/355826
344222|2018-05-17|SO|I ACa 1204/17|Wyrok|56|https://www.saos.org.pl/judgments/344222
342209|2018-04-19|SO|I ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/342209
331206|2018-01-12|SO|I ACa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/331206
346443|2017-12-07|SO|VI ACa 1632/17|Wyrok|56|https://www.saos.org.pl/judgments/346443
319002|2017-12-06|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/319002
318564|2017-12-01|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/318564
304367|2017-09-15|SO|I ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/304367
322000|2017-05-19|SO|I ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/322000
291773|2017-05-19|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/291773
307310|2017-04-20|SO|I ACa 1528/16|Wyrok|56|https://www.saos.org.pl/judgments/307310
286189|2017-02-03|SO|I ACa 1310/16|Wyrok|56|https://www.saos.org.pl/judgments/286189
325458|2016-12-29|SO|I ACa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/325458
265271|2016-12-21|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/265271
260049|2016-11-17|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/260049
253447|2016-10-19|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253447
233667|2016-06-01|SO|I ACa 1715/15|Wyrok|56|https://www.saos.org.pl/judgments/233667
232809|2016-04-28|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/232809
234291|2016-04-19|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/234291
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
214216|2016-02-18|SO|I ACa 1604/15|Wyrok|56|https://www.saos.org.pl/judgments/214216
211857|2016-02-05|SO|I ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/211857
210715|2016-01-22|SO|I ACa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/210715
221257|2015-12-29|SO|I ACa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/221257
198389|2015-12-21|SO|I ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/198389
222867|2015-12-16|SO|VI ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/222867
231121|2015-12-08|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/231121
218867|2015-12-03|SO|I ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/218867
203401|2015-12-02|SO|V ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/203401
196742|2015-11-10|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/196742
181432|2015-11-04|SO|I ACa 572/15|Wyrok|56|https://www.saos.org.pl/judgments/181432
181404|2015-10-23|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/181404
181504|2015-09-16|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/181504
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
170729|2015-06-30|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/170729
187019|2015-06-26|SO|V ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/187019
181465|2015-05-28|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181465
170725|2015-05-21|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/170725
156901|2015-05-15|SO|I ACa 899/14|Wyrok|56|https://www.saos.org.pl/judgments/156901
150563|2015-04-09|SO|I ACa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/150563
171534|2015-03-19|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/171534
148373|2015-03-18|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/148373
148306|2015-03-18|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/148306
134386|2015-03-06|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/134386
149045|2015-03-04|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/149045
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
172058|2014-12-30|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/172058
127365|2014-12-23|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/127365
74128|2014-11-19|SO|V ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/74128
69596|2014-10-29|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/69596
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
53286|2014-06-11|SO|I ACa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/53286
61763|2014-05-15|SO|VI ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/61763
47953|2014-04-17|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/47953
56723|2014-04-10|SO|V ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/56723
48328|2014-02-21|SO|V ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/48328
38313|2014-02-20|SO|I ACa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/38313
34801|2014-01-22|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/34801
37106|2013-12-20|SO|VI ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37106
58597|2013-11-08|SO|I ACa 1057/13|Wyrok|56|https://www.saos.org.pl/judgments/58597
32066|2013-11-06|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/32066
52944|2013-10-22|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/52944
31192|2013-10-04|SO|I ACa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/31192
23796|2013-10-04|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/23796
33606|2013-09-17|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/33606
43662|2013-07-23|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43662
51073|2013-06-25|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/51073
13682|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/13682
39343|2013-04-19|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/39343
22146|2013-04-18|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/22146
11679|2013-04-18|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/11679
12640|2013-03-26|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/12640
13293|2013-01-29|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/13293
5902|2013-01-24|SO|V ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/5902
7095|2012-12-20|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/7095
14815|2012-12-06|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/14815
5735|2012-11-22|SO|I ACa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/5735
29903|2012-11-21|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/29903
13245|2012-11-20|SO|I ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/13245
4858|2012-10-10|SO|I ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/4858
1010|2012-09-27|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/1010
1249|2012-08-30|SO|I ACa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/1249
494026|2023-07-04|SO|I ACa 294/23|Postanowienie|47|https://www.saos.org.pl/judgments/494026
230749|2016-05-17|SO|I ACa 459/16|Postanowienie|47|https://www.saos.org.pl/judgments/230749
179201|2015-09-24|SO|I ACz 1585/15|Postanowienie|47|https://www.saos.org.pl/judgments/179201
138841|2013-06-06|SO|I ACz 702/13|Postanowienie|47|https://www.saos.org.pl/judgments/138841
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
514721|2023-12-14|SO|XIV C 1001/20|Wyrok|40|https://www.saos.org.pl/judgments/514721
514750|2023-06-30|SO|XIV C 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/514750
447855|2020-10-09|SO|II C 1200/18|Wyrok|40|https://www.saos.org.pl/judgments/447855
455446|2020-09-25|SO|III C 1637/18|Wyrok|40|https://www.saos.org.pl/judgments/455446
401660|2019-12-19|SO|XIV C 435/18|Wyrok|40|https://www.saos.org.pl/judgments/401660
440756|2019-04-02|SO|I C 468/17|Wyrok|40|https://www.saos.org.pl/judgments/440756
377159|2018-12-19|SO|I C 428/18|Wyrok|40|https://www.saos.org.pl/judgments/377159
374480|2018-12-19|SO|I Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/374480
329939|2018-02-12|SO|I C 415/17|Wyrok|40|https://www.saos.org.pl/judgments/329939
312414|2017-10-30|SO|I C 283/16|Wyrok|40|https://www.saos.org.pl/judgments/312414
275335|2017-02-24|SO|XVIII C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/275335
310149|2016-06-02|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/310149
231894|2016-05-05|SO|I C 790/15|Wyrok|40|https://www.saos.org.pl/judgments/231894
280585|2016-03-23|SO|I C 478/15|Wyrok|40|https://www.saos.org.pl/judgments/280585
203752|2015-12-22|SO|XII C 1287/14|Wyrok|40|https://www.saos.org.pl/judgments/203752
211448|2015-12-21|SO|XIV C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/211448
196729|2015-10-27|SO|XVIII C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/196729
182432|2015-04-21|SO|I C 527/14|Wyrok|40|https://www.saos.org.pl/judgments/182432
149901|2015-04-01|SO|II C 1680/14|Wyrok|40|https://www.saos.org.pl/judgments/149901
73323|2014-11-26|SO|II C 940/13|Wyrok|40|https://www.saos.org.pl/judgments/73323
69873|2014-09-18|SO|I C 7/13|Wyrok|40|https://www.saos.org.pl/judgments/69873
159172|2013-12-17|SO|I C 169/11|Wyrok|40|https://www.saos.org.pl/judgments/159172
224131|2013-11-22|SO|III C 1712/10|Wyrok|40|https://www.saos.org.pl/judgments/224131
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
547573|2026-05-13|SO|II C 992/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547573
452002|2021-08-02|SO|II C 1582/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452002
444343|2021-06-22|SO|I C 866/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444343
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
401570|2019-12-20|SO|II C 1274/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401570
519744|2019-11-18|SO|I Ca 237/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519744
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
358489|2018-09-24|SO|II C 1557/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358489
303459|2017-08-10|SO|II C 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303459
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
221466|2016-01-29|SO|III Ca 1519/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221466
172938|2015-04-28|SO|III Ca 1851/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172938
172858|2015-04-02|SO|III Ca 1748/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172858
36966|2014-02-25|SO|III Ca 1402/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36966
