saos_id|date|court|case_number|type|score|saos_url
280459|2017-03-20|SO|I ACa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/280459
285038|2017-03-15|SO|I ACa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/285038
286201|2017-03-14|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/286201
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
279543|2017-02-15|SO|I ACa 2231/15|Wyrok|56|https://www.saos.org.pl/judgments/279543
275849|2017-01-26|SO|I ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/275849
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
267611|2016-12-09|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/267611
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
256761|2016-11-10|SO|I ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/256761
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
263773|2016-10-19|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/263773
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
251186|2016-09-15|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/251186
248101|2016-08-12|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/248101
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
220440|2016-03-08|SO|I ACa 1639/15|Wyrok|56|https://www.saos.org.pl/judgments/220440
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
181260|2015-10-05|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/181260
178146|2015-08-07|SO|I ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/178146
187021|2015-07-08|SO|V ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/187021
173509|2015-05-22|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/173509
157625|2015-05-05|SO|I ACa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/157625
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
125655|2014-11-19|SO|VI ACa 1846/13|Wyrok|56|https://www.saos.org.pl/judgments/125655
127120|2014-11-06|SO|I ACa 630/14|Wyrok|56|https://www.saos.org.pl/judgments/127120
51204|2014-05-16|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/51204
47817|2014-05-07|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/47817
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
29062|2013-12-05|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/29062
33604|2013-10-17|SO|I ACa 656/13|Wyrok|56|https://www.saos.org.pl/judgments/33604
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
16471|2013-06-07|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/16471
39341|2013-05-29|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/39341
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
13284|2013-03-08|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/13284
4368|2012-12-21|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/4368
7094|2012-12-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/7094
5840|2012-11-20|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/5840
1982|2012-03-15|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/1982
41985|2013-09-27|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/41985
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
480560|2022-12-01|SO|XIV C 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/480560
498667|2022-05-11|SO|I C 565/19|Wyrok|40|https://www.saos.org.pl/judgments/498667
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
459484|2022-02-09|SO|II C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/459484
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
407842|2020-03-05|SO|XII C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/407842
457926|2020-01-27|SO|III C 615/18|Wyrok|40|https://www.saos.org.pl/judgments/457926
449620|2019-06-14|SO|II C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/449620
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
362369|2018-10-29|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/362369
360393|2018-09-20|SO|XII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/360393
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
371141|2018-06-26|SO|XVIII C 1037/16|Wyrok|40|https://www.saos.org.pl/judgments/371141
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
315187|2017-10-24|SO|XIV C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/315187
310601|2017-10-03|SO|II C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/310601
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
332087|2017-03-22|SO|II Ca 2335/16|Wyrok|40|https://www.saos.org.pl/judgments/332087
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
253829|2016-10-05|SO|I C 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/253829
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
229352|2016-06-01|SO|I C 287/15|Wyrok|40|https://www.saos.org.pl/judgments/229352
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
220140|2016-03-30|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/220140
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
271048|2015-12-01|SO|I C 434/13|Wyrok|40|https://www.saos.org.pl/judgments/271048
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
154931|2015-03-06|SO|III C 281/12|Wyrok|40|https://www.saos.org.pl/judgments/154931
134226|2015-02-18|SO|I Ca 34/15|Wyrok|40|https://www.saos.org.pl/judgments/134226
253837|2014-12-18|SO|I C 1436/11|Wyrok|40|https://www.saos.org.pl/judgments/253837
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
72960|2014-09-12|SO|I C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/72960
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
144828|2014-03-26|SO|I Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144828
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
238785|2013-12-03|SO|II C 136/11|Wyrok|40|https://www.saos.org.pl/judgments/238785
14503|2013-05-29|SO|III C 1293/11|Wyrok|40|https://www.saos.org.pl/judgments/14503
10298|2013-04-04|SO|II Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/10298
538381|2025-05-13|SO|II Ca 62/25|Postanowienie|31|https://www.saos.org.pl/judgments/538381
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
470362|2022-04-05|SO|II C 1370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470362
469618|2022-01-27|SO|II C 1787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469618
457139|2021-09-21|SO|II C 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457139
390702|2019-05-30|SO|III Ca 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390702
349533|2018-04-03|SO|III Ca 1966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349533
344060|2018-03-28|SO|I C 2006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/344060
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
245822|2016-08-02|SO|III Ca 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245822
227069|2016-06-01|SO|I C 1130/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/227069
240418|2016-05-25|SO|III Ca 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240418
221507|2016-03-09|SO|III Ca 1726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221507
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
193793|2015-11-23|SO|III Ca 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193793
191910|2015-09-28|SO|III Ca 591/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191910
157516|2015-03-02|SO|III Ca 1468/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157516
157514|2015-03-02|SO|III Ca 1465/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157514
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
