saos_id|date|court|case_number|type|score|saos_url
303355|2017-04-06|SO|VI ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/303355
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
543845|2016-03-16|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/543845
179012|2015-08-28|SO|I ACa 2029/14|Wyrok|56|https://www.saos.org.pl/judgments/179012
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
67720|2014-05-28|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/67720
538266|2014-03-26|SO|I ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/538266
26975|2013-09-25|SO|VI ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/26975
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
371168|2018-09-28|SO|XVIII C 939/17|Wyrok|40|https://www.saos.org.pl/judgments/371168
345319|2018-05-22|SO|XII C 2249/17|Wyrok|40|https://www.saos.org.pl/judgments/345319
342416|2018-05-14|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/342416
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
402924|2016-10-27|SO|I C 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/402924
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
233890|2016-03-22|SO|XVIII C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/233890
196735|2015-11-26|SO|XVIII C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/196735
192051|2015-09-29|SO|XVIII C 58/15|Wyrok|40|https://www.saos.org.pl/judgments/192051
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
60765|2014-07-04|SO|III Ca 187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60765
