saos_id|date|court|case_number|type|score|saos_url
287133|2017-04-07|SO|I ACa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/287133
286232|2017-03-22|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/286232
280459|2017-03-20|SO|I ACa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/280459
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
279543|2017-02-15|SO|I ACa 2231/15|Wyrok|56|https://www.saos.org.pl/judgments/279543
273542|2017-02-08|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/273542
313743|2017-01-27|SO|I ACa 1639/16|Wyrok|56|https://www.saos.org.pl/judgments/313743
309869|2017-01-24|SO|VI ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/309869
273560|2017-01-04|SO|I ACa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/273560
281575|2016-12-20|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/281575
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
267611|2016-12-09|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/267611
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
256761|2016-11-10|SO|I ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/256761
276682|2016-10-28|SO|VI ACa 1711/13|Wyrok|56|https://www.saos.org.pl/judgments/276682
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
256952|2016-10-13|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/256952
260383|2016-10-07|SO|I ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/260383
256939|2016-10-05|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256939
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
281413|2016-09-28|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/281413
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
248101|2016-08-12|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/248101
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
235085|2016-05-20|SO|VI ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/235085
229053|2016-05-11|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/229053
224039|2016-04-27|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/224039
220440|2016-03-08|SO|I ACa 1639/15|Wyrok|56|https://www.saos.org.pl/judgments/220440
228022|2016-03-02|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/228022
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
200086|2015-12-18|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/200086
199565|2015-12-09|SO|VI ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/199565
204819|2015-11-24|SO|VI ACa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/204819
212738|2015-10-29|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/212738
181168|2015-10-28|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/181168
300322|2015-10-15|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/300322
187512|2015-10-02|SO|VI ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/187512
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
187021|2015-07-08|SO|V ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/187021
177972|2015-07-08|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/177972
187066|2015-06-30|SO|V ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/187066
181190|2015-06-18|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/181190
246838|2015-05-15|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/246838
175847|2015-05-14|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/175847
156861|2015-05-12|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/156861
172164|2015-04-24|SO|VI ACa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/172164
157806|2015-02-26|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/157806
181523|2015-02-24|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/181523
246833|2015-02-13|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/246833
241898|2015-02-06|SO|I ACa 1526/14|Wyrok|56|https://www.saos.org.pl/judgments/241898
129421|2015-01-16|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/129421
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
126744|2014-12-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/126744
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
126495|2014-12-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/126495
128445|2014-12-18|SO|I ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/128445
149598|2014-12-04|SO|I ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/149598
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
151208|2014-11-26|SO|VI ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/151208
125655|2014-11-19|SO|VI ACa 1846/13|Wyrok|56|https://www.saos.org.pl/judgments/125655
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
187543|2014-10-31|SO|VI ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/187543
129777|2014-10-30|SO|VI ACa 1556/13|Wyrok|56|https://www.saos.org.pl/judgments/129777
69580|2014-10-22|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/69580
69769|2014-10-01|SO|I ACa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/69769
71237|2014-09-30|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/71237
75698|2014-09-18|SO|V ACa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/75698
73313|2014-09-18|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/73313
62428|2014-08-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/62428
126963|2014-08-12|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/126963
69053|2014-07-24|SO|VI ACa 1706/13|Wyrok|56|https://www.saos.org.pl/judgments/69053
64439|2014-07-10|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/64439
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
125687|2014-06-17|SO|VI ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/125687
54343|2014-05-14|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/54343
48061|2014-04-29|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/48061
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
48906|2014-04-04|SO|VI ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/48906
127094|2014-02-27|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/127094
40906|2014-02-24|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/40906
39099|2014-02-14|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/39099
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
38017|2014-02-06|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/38017
46379|2013-12-20|SO|I ACa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/46379
37117|2013-12-06|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/37117
29060|2013-11-28|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/29060
37132|2013-11-27|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/37132
32066|2013-11-06|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/32066
31417|2013-11-06|SO|V ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/31417
26862|2013-10-23|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/26862
25971|2013-10-23|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/25971
32269|2013-10-18|SO|VI ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/32269
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
26645|2013-10-03|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/26645
28485|2013-09-19|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/28485
25175|2013-08-30|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/25175
20858|2013-08-29|SO|I ACa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/20858
37627|2013-08-13|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/37627
17840|2013-06-27|SO|V ACa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/17840
20373|2013-06-21|SO|I ACa 611/13|Wyrok|56|https://www.saos.org.pl/judgments/20373
43164|2013-06-19|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/43164
16971|2013-06-19|SO|I ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/16971
16471|2013-06-07|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/16471
13394|2013-06-07|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/13394
20200|2013-05-28|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/20200
40060|2013-05-21|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/40060
26135|2013-05-21|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/26135
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
21264|2013-04-17|SO|VI ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/21264
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
38320|2013-03-08|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/38320
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
13284|2013-03-08|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/13284
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
23713|2013-02-13|SO|VI ACa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/23713
12046|2013-02-08|SO|I ACa 1399/12|Wyrok|56|https://www.saos.org.pl/judgments/12046
12022|2013-01-25|SO|V ACa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/12022
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
12156|2013-01-11|SO|V ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/12156
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
19099|2012-12-13|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/19099
3543|2012-12-13|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3543
6731|2012-12-12|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6731
4404|2012-12-12|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/4404
3966|2012-11-28|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/3966
5706|2012-11-21|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/5706
5840|2012-11-20|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/5840
2895|2012-11-15|SO|I ACa 1057/11|Wyrok|56|https://www.saos.org.pl/judgments/2895
3734|2012-11-07|SO|I ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3734
756|2012-10-31|SO|I ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/756
4145|2012-10-18|SO|I ACa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/4145
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
8|2012-09-14|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/8
1267|2012-08-10|SO|I ACa 769/11|Wyrok|56|https://www.saos.org.pl/judgments/1267
1982|2012-03-15|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/1982
41985|2013-09-27|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/41985
542428|2026-01-30|SO|I C 1114/24|Wyrok|40|https://www.saos.org.pl/judgments/542428
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
521196|2024-12-20|SO|II Ca 120/24|Wyrok|40|https://www.saos.org.pl/judgments/521196
498621|2024-05-21|SO|I C 550/23|Wyrok|40|https://www.saos.org.pl/judgments/498621
497403|2023-12-12|SO|I C 296/22|Wyrok|40|https://www.saos.org.pl/judgments/497403
509976|2023-12-05|SO|V C 928/20|Wyrok|40|https://www.saos.org.pl/judgments/509976
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
483727|2022-12-13|SO|II Ca 2002/22|Wyrok|40|https://www.saos.org.pl/judgments/483727
480560|2022-12-01|SO|XIV C 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/480560
496829|2022-07-27|SO|I C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/496829
498686|2022-06-29|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/498686
477815|2022-05-25|SO|II Ca 1494/21|Wyrok|40|https://www.saos.org.pl/judgments/477815
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
459484|2022-02-09|SO|II C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/459484
454859|2022-01-19|SO|I C 591/21|Wyrok|40|https://www.saos.org.pl/judgments/454859
455909|2021-12-29|SO|XIV C 617/21|Wyrok|40|https://www.saos.org.pl/judgments/455909
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
496280|2021-06-30|SO|I C 168/18|Wyrok|40|https://www.saos.org.pl/judgments/496280
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
447165|2020-11-20|SO|II C 675/19|Wyrok|40|https://www.saos.org.pl/judgments/447165
423915|2020-10-19|SO|II C 457/19|Wyrok|40|https://www.saos.org.pl/judgments/423915
452165|2020-09-29|SO|III C 1986/17|Wyrok|40|https://www.saos.org.pl/judgments/452165
421934|2020-09-29|SO|XIV C 1068/18|Wyrok|40|https://www.saos.org.pl/judgments/421934
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
481032|2020-03-20|SO|II C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/481032
411605|2020-03-12|SO|XII C 1065/18|Wyrok|40|https://www.saos.org.pl/judgments/411605
426130|2020-03-10|SO|III Ca 819/19|Wyrok|40|https://www.saos.org.pl/judgments/426130
407842|2020-03-05|SO|XII C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/407842
446085|2020-02-21|SO|II C 1448/14|Wyrok|40|https://www.saos.org.pl/judgments/446085
457926|2020-01-27|SO|III C 615/18|Wyrok|40|https://www.saos.org.pl/judgments/457926
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
