saos_id|date|court|case_number|type|score|saos_url
407207|2019-10-17|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/407207
398378|2019-10-02|SO|I ACa 614/18|Wyrok|56|https://www.saos.org.pl/judgments/398378
409512|2019-09-18|SO|I ACa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/409512
407550|2019-09-16|SO|I AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/407550
392918|2019-08-07|SO|V ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/392918
392513|2019-07-30|SO|III APa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/392513
406530|2019-07-08|SO|VI ACa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/406530
429770|2019-07-02|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/429770
389474|2019-06-11|SO|V ACa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/389474
390452|2019-06-07|SO|VII AGa 1170/18|Wyrok|56|https://www.saos.org.pl/judgments/390452
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
403057|2019-04-09|SO|I ACa 945/18|Wyrok|56|https://www.saos.org.pl/judgments/403057
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
376677|2019-02-19|SO|I AGa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376677
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
379687|2018-12-12|SO|V ACa 1352/17|Wyrok|56|https://www.saos.org.pl/judgments/379687
384827|2018-11-29|SO|I ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/384827
371324|2018-11-27|SO|I ACa 1452/17|Wyrok|56|https://www.saos.org.pl/judgments/371324
366003|2018-11-21|SO|I ACa 1102/17|Wyrok|56|https://www.saos.org.pl/judgments/366003
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
372200|2018-10-26|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/372200
371686|2018-10-08|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371686
386602|2018-09-19|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/386602
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
349001|2018-06-18|SO|V ACa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/349001
367249|2018-06-06|SO|V ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/367249
350916|2018-05-29|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/350916
345601|2018-05-21|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/345601
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
344732|2018-03-14|SO|V ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/344732
341804|2018-03-06|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/341804
336474|2018-02-23|SO|I ACa 2093/16|Wyrok|56|https://www.saos.org.pl/judgments/336474
336476|2018-02-22|SO|I ACa 2187/16|Wyrok|56|https://www.saos.org.pl/judgments/336476
346072|2018-02-21|SO|I ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/346072
345621|2018-02-12|SO|I AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/345621
355651|2018-01-30|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/355651
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
325049|2017-12-12|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/325049
330035|2017-11-27|SO|VI ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/330035
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
344372|2017-11-17|SO|I ACa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/344372
315829|2017-11-02|SO|I ACa 1211/16|Wyrok|56|https://www.saos.org.pl/judgments/315829
314153|2017-10-16|SO|I ACa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/314153
310715|2017-09-19|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/310715
313434|2017-07-25|SO|VI ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/313434
294850|2017-07-13|SO|I ACa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/294850
308667|2017-06-28|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/308667
314146|2017-06-13|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/314146
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
285811|2017-03-20|SO|VI ACa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/285811
282067|2017-02-17|SO|I ACa 1081/16|Wyrok|56|https://www.saos.org.pl/judgments/282067
278273|2017-02-08|SO|I ACa 2276/15|Wyrok|56|https://www.saos.org.pl/judgments/278273
291418|2017-02-06|SO|I ACa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/291418
286777|2017-01-17|SO|V ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/286777
283129|2017-01-10|SO|I ACa 1172/16|Wyrok|56|https://www.saos.org.pl/judgments/283129
282598|2016-12-16|SO|VI ACa 1394/15|Wyrok|56|https://www.saos.org.pl/judgments/282598
285080|2016-12-09|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/285080
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
268009|2016-11-29|SO|I ACa 1957/15|Wyrok|56|https://www.saos.org.pl/judgments/268009
265680|2016-11-29|SO|VI ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/265680
403305|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/403305
256660|2016-10-26|SO|V ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/256660
273475|2016-10-25|SO|I ACa 1399/16|Wyrok|56|https://www.saos.org.pl/judgments/273475
256759|2016-10-25|SO|I ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/256759
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
256154|2016-09-07|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/256154
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
287743|2016-07-29|SO|VI ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/287743
256942|2016-07-12|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/256942
248073|2016-07-08|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/248073
247275|2016-07-07|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/247275
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
234278|2016-05-20|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234278
232953|2016-05-19|SO|VI ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/232953
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
226766|2016-03-02|SO|VI ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/226766
224354|2016-02-18|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/224354
199285|2015-12-15|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/199285
210106|2015-12-11|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/210106
194205|2015-12-10|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/194205
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
198785|2015-11-10|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/198785
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
187465|2015-07-31|SO|VI ACa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/187465
173041|2015-07-07|SO|V ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/173041
177896|2015-06-10|SO|V ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/177896
179124|2015-05-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/179124
178140|2015-05-15|SO|I ACa 1458/14|Wyrok|56|https://www.saos.org.pl/judgments/178140
181529|2015-04-22|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/181529
157347|2015-04-15|SO|V ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/157347
150736|2015-03-04|SO|VI ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/150736
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
304233|2015-01-22|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/304233
130450|2015-01-22|SO|VI ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/130450
542902|2014-12-17|SO|V ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/542902
150323|2014-12-11|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/150323
127285|2014-12-11|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/127285
133868|2014-11-27|SO|VI ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/133868
130519|2014-11-26|SO|VI ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/130519
72543|2014-10-20|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/72543
73306|2014-10-09|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/73306
69773|2014-10-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/69773
64233|2014-09-19|SO|I ACa 1755/13|Wyrok|56|https://www.saos.org.pl/judgments/64233
67726|2014-09-09|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/67726
61843|2014-09-02|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/61843
126493|2014-07-30|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/126493
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
66215|2014-06-06|SO|I ACa 1517/13|Wyrok|56|https://www.saos.org.pl/judgments/66215
41657|2014-02-24|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/41657
70971|2014-01-21|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/70971
52779|2013-12-20|SO|VI ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/52779
63575|2013-12-18|SO|I ACa 1323/13|Wyrok|56|https://www.saos.org.pl/judgments/63575
38025|2013-12-05|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/38025
52320|2013-12-04|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/52320
27392|2013-12-04|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/27392
38699|2013-12-03|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/38699
38798|2013-11-28|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/38798
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
40726|2013-11-19|SO|VI ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/40726
25666|2013-11-06|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/25666
28412|2013-10-23|SO|I ACa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/28412
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
24990|2013-09-27|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/24990
32473|2013-08-20|SO|VI ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/32473
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
32287|2013-06-26|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/32287
20598|2013-06-13|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/20598
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
47078|2013-05-28|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/47078
13466|2013-05-07|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/13466
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
15842|2013-04-23|SO|VI ACa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/15842
38762|2013-04-19|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/38762
39342|2013-04-18|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/39342
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
14907|2013-03-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14907
9540|2013-03-07|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9540
8689|2013-02-20|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8689
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
8319|2013-02-13|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/8319
14817|2013-01-15|SO|I ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/14817
6812|2012-11-28|SO|I ACa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/6812
4792|2012-11-27|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/4792
5712|2012-11-21|SO|I ACa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/5712
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
3547|2012-09-28|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/3547
6218|2012-09-20|SO|VI ACa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/6218
7048|2012-09-13|SO|I ACa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/7048
6628|2012-02-07|SO|I ACa 1558/11|Wyrok|56|https://www.saos.org.pl/judgments/6628
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
377|2004-12-02|SO|I ACa 940/04|Wyrok|56|https://www.saos.org.pl/judgments/377
108|2012-09-03|SO|I ACz 1198/12|Postanowienie|47|https://www.saos.org.pl/judgments/108
301551|2017-02-09|KIO|KIO 163/17|Wyrok|44|https://www.saos.org.pl/judgments/301551
264305|2016-07-18|KIO|KIO 1142/16|Wyrok|44|https://www.saos.org.pl/judgments/264305
264271|2016-07-05|KIO|KIO 1101/16|Wyrok|44|https://www.saos.org.pl/judgments/264271
201648|2015-08-03|KIO|KIO 1546/15|Wyrok|44|https://www.saos.org.pl/judgments/201648
160638|2014-12-29|KIO|KIO 2642/14|Wyrok|44|https://www.saos.org.pl/judgments/160638
161649|2014-07-08|KIO|KIO 1286/14|Wyrok|44|https://www.saos.org.pl/judgments/161649
122453|2013-04-25|KIO|KIO 827/13|Wyrok|44|https://www.saos.org.pl/judgments/122453
447307|2019-11-26|SO|II AKa 150/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447307
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
451247|2021-11-16|SO|XIII C 339/19|Wyrok|40|https://www.saos.org.pl/judgments/451247
480309|2021-07-05|SO|II C 1290/20|Wyrok|40|https://www.saos.org.pl/judgments/480309
377915|2019-03-22|SO|II Ca 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/377915
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
446396|2019-01-22|SO|III C 887/18|Wyrok|40|https://www.saos.org.pl/judgments/446396
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
393657|2018-12-28|SO|I C 2007/13|Wyrok|40|https://www.saos.org.pl/judgments/393657
379935|2018-10-05|SO|VI Ga 452/18|Wyrok|40|https://www.saos.org.pl/judgments/379935
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
363678|2018-02-19|SO|VIII GC 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/363678
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
446492|2017-12-20|SO|III C 591/17|Wyrok|40|https://www.saos.org.pl/judgments/446492
346569|2017-12-04|SO|VIII GC 774/17|Wyrok|40|https://www.saos.org.pl/judgments/346569
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
332076|2017-09-27|SO|II Ca 1281/16|Wyrok|40|https://www.saos.org.pl/judgments/332076
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
294811|2017-07-05|SO|XIII C 580/16|Wyrok|40|https://www.saos.org.pl/judgments/294811
300362|2017-05-10|SO|I Ca 112/17|Wyrok|40|https://www.saos.org.pl/judgments/300362
286843|2017-04-25|SO|VI GC 48/17|Wyrok|40|https://www.saos.org.pl/judgments/286843
279505|2017-02-24|SO|VI GC 320/15|Wyrok|40|https://www.saos.org.pl/judgments/279505
261243|2016-11-29|SO|I C 119/15|Wyrok|40|https://www.saos.org.pl/judgments/261243
266261|2016-10-27|SO|II Ca 1550/16|Wyrok|40|https://www.saos.org.pl/judgments/266261
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
247302|2016-07-13|SO|I C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/247302
230950|2016-05-20|SO|IV Ca 635/13|Wyrok|40|https://www.saos.org.pl/judgments/230950
231633|2016-05-05|SO|VI Ga 20/16|Wyrok|40|https://www.saos.org.pl/judgments/231633
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
207632|2015-12-29|SO|XII C 1592/14|Wyrok|40|https://www.saos.org.pl/judgments/207632
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
223946|2015-11-20|SO|V C 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/223946
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
224343|2015-09-08|SO|XV Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/224343
189225|2015-08-17|SO|XII C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/189225
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
261070|2015-07-24|SO|II C 287/14|Wyrok|40|https://www.saos.org.pl/judgments/261070
171094|2015-05-26|SO|IX GC 531/13|Wyrok|40|https://www.saos.org.pl/judgments/171094
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
273959|2015-03-26|SO|II C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/273959
130769|2015-02-03|SO|VI GC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/130769
135025|2015-01-27|SO|VI GC 228/13|Wyrok|40|https://www.saos.org.pl/judgments/135025
225551|2014-12-17|SO|I C 1350/11|Wyrok|40|https://www.saos.org.pl/judgments/225551
74511|2014-12-11|SO|VI Ga 333/14|Wyrok|40|https://www.saos.org.pl/judgments/74511
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
169918|2014-10-30|SO|XV Ca 683/14|Wyrok|40|https://www.saos.org.pl/judgments/169918
70251|2014-10-29|SO|VI GC 349/13|Wyrok|40|https://www.saos.org.pl/judgments/70251
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
198288|2014-07-11|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/198288
72961|2014-06-11|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/72961
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
35433|2014-01-30|SO|IV Ca 364/13|Wyrok|40|https://www.saos.org.pl/judgments/35433
30148|2013-11-14|SO|IV Ca 1768/12|Wyrok|40|https://www.saos.org.pl/judgments/30148
