saos_id|date|court|case_number|type|score|saos_url
76027|2014-05-15|SO|I ACa 1585/13|Wyrok|56|https://www.saos.org.pl/judgments/76027
49629|2014-05-07|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/49629
60148|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/60148
28215|2013-11-06|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/28215
26376|2013-07-24|SO|V ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/26376
30418|2013-05-23|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/30418
17177|2013-03-27|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/17177
9431|2013-02-28|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/9431
10178|2013-01-24|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/10178
13278|2013-01-09|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/13278
7109|2013-01-09|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/7109
9910|2012-12-12|SO|VI ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/9910
2632|2012-10-24|SO|I ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2632
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
443710|2021-07-05|SO|XIV C 264/20|Wyrok|40|https://www.saos.org.pl/judgments/443710
398032|2019-10-01|SO|I C 945/18|Wyrok|40|https://www.saos.org.pl/judgments/398032
386298|2019-06-05|SO|XII C 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386298
321989|2018-01-16|SO|XII C 1961/13|Wyrok|40|https://www.saos.org.pl/judgments/321989
314587|2017-09-27|SO|III RC 409/15|Wyrok|40|https://www.saos.org.pl/judgments/314587
309327|2017-09-27|SO|IV Ca 582/17|Wyrok|40|https://www.saos.org.pl/judgments/309327
336177|2017-05-31|SO|IV RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/336177
271531|2017-01-26|SO|I C 694/16|Wyrok|40|https://www.saos.org.pl/judgments/271531
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
249593|2016-06-30|SO|I C 1881/13|Wyrok|40|https://www.saos.org.pl/judgments/249593
232834|2016-06-15|SO|I C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/232834
216813|2016-02-12|SO|III C 1241/14|Wyrok|40|https://www.saos.org.pl/judgments/216813
207204|2016-02-10|SO|I C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207204
211255|2015-11-17|SO|XVIII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/211255
189223|2015-11-17|SO|XII C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/189223
156771|2015-05-27|SO|XII C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/156771
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
128760|2014-12-30|SO|XII C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/128760
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
459516|2021-10-11|SO|III Ca 1277/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459516
449218|2021-09-02|SO|II Ca 547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449218
458317|2021-07-14|SO|III Ca 633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458317
390115|2019-05-06|SO|III Ca 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390115
149309|2015-01-19|SO|III Ca 1196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149309
58637|2014-06-13|SO|III Ca 1699/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58637
