saos_id|date|court|case_number|type|score|saos_url
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
376658|2019-03-21|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376658
376597|2019-02-06|SO|I ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/376597
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
417696|2018-12-04|SO|I AGa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/417696
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
364692|2018-11-06|SO|V AGa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/364692
454748|2018-10-26|SO|V AGa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/454748
417698|2018-09-21|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/417698
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
470662|2018-08-31|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/470662
361636|2018-06-28|SO|I AGa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/361636
338562|2018-04-13|SO|I ACa 981/17|Wyrok|56|https://www.saos.org.pl/judgments/338562
344381|2018-03-15|SO|I ACa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/344381
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
339195|2017-11-09|SO|I ACa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/339195
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
314112|2017-09-20|SO|I ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/314112
345783|2017-08-31|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/345783
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
290578|2017-06-06|SO|V ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/290578
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
286223|2017-04-20|SO|I ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/286223
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
287466|2017-02-28|SO|I ACa 1438/16|Wyrok|56|https://www.saos.org.pl/judgments/287466
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
270528|2016-11-25|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/270528
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
248095|2016-09-01|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/248095
241344|2016-06-23|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241344
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
295419|2016-04-28|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/295419
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
211280|2016-02-18|SO|I ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/211280
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
210740|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/210740
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
197862|2015-06-19|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/197862
181380|2015-06-18|SO|I ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/181380
173501|2015-05-15|SO|I ACa 1470/14|Wyrok|56|https://www.saos.org.pl/judgments/173501
132446|2014-11-27|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/132446
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
60475|2014-08-13|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/60475
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
41257|2014-02-25|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/41257
68892|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/68892
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
43201|2014-01-16|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/43201
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
38769|2013-11-08|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/38769
26155|2013-11-06|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/26155
54790|2013-11-05|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/54790
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
43666|2013-07-30|SO|I ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/43666
30843|2013-05-29|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/30843
47078|2013-05-28|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/47078
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
31926|2013-02-08|SO|I ACa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/31926
10990|2013-01-18|SO|VI ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/10990
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
2449|2012-10-24|SO|I ACa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2449
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
2104|2012-02-02|SO|I ACa 1394/11|Wyrok|56|https://www.saos.org.pl/judgments/2104
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314357
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
520914|2024-06-21|SO|I C 291/24|Wyrok|40|https://www.saos.org.pl/judgments/520914
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
459492|2021-06-10|SO|III C 111/21|Wyrok|40|https://www.saos.org.pl/judgments/459492
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
460072|2019-04-19|SO|III C 147/14|Wyrok|40|https://www.saos.org.pl/judgments/460072
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
366558|2018-12-12|SO|VIII C 2672/14|Wyrok|40|https://www.saos.org.pl/judgments/366558
444550|2018-11-09|SO|I C 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/444550
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
259738|2016-11-22|SO|VIII C 2944/15|Wyrok|40|https://www.saos.org.pl/judgments/259738
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
64832|2014-07-17|SO|II C 1447/10|Wyrok|40|https://www.saos.org.pl/judgments/64832
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
58770|2014-01-31|SO|VII C 558/13|Wyrok|40|https://www.saos.org.pl/judgments/58770
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
143511|2013-12-05|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/143511
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
26976|2013-10-24|SO|VI Ga 187/13|Wyrok|40|https://www.saos.org.pl/judgments/26976
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
506309|2023-04-07|SO|III Ca 2451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506309
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
459033|2021-08-30|SO|III Ca 1700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459033
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
404092|2020-02-07|SO|XIII Ga 1368/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404092
400123|2020-01-07|SO|XIII Ga 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400123
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
300769|2017-07-13|SO|II C 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300769
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
281715|2017-03-13|SO|III Ca 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281715
268095|2017-01-02|SO|III Ca 1361/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268095
284735|2016-11-07|SO|V Ga 192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284735
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
248703|2016-09-21|SO|II C 1783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/248703
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193420|2015-10-22|SO|III Ca 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193420
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
55378|2014-07-16|SO|X GC 503/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/55378
54907|2014-05-14|SO|III Ca 1625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54907
50351|2014-05-12|SO|III Ca 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50351
