saos_id|date|court|case_number|type|score|saos_url
131738|2015-01-09|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/131738
132446|2014-11-27|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/132446
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
61843|2014-09-02|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/61843
60475|2014-08-13|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/60475
58806|2014-08-01|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58806
54154|2014-06-30|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/54154
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
61803|2014-03-18|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/61803
41257|2014-02-25|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/41257
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
36398|2013-11-29|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/36398
39656|2013-11-28|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/39656
34970|2013-11-27|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/34970
36889|2013-10-10|SO|I ACa 561/13|Wyrok|56|https://www.saos.org.pl/judgments/36889
69390|2013-09-11|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/69390
43666|2013-07-30|SO|I ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/43666
30843|2013-05-29|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/30843
32017|2013-05-10|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/32017
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
15842|2013-04-23|SO|VI ACa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/15842
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
10973|2013-04-11|SO|V ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/10973
10356|2013-03-27|SO|I ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/10356
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
9635|2013-03-20|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/9635
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
7123|2012-12-17|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/7123
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
749|2012-10-31|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/749
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
2449|2012-10-24|SO|I ACa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2449
3318|2012-10-18|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/3318
7079|2012-09-06|SO|I ACa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/7079
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
410127|2019-09-12|SO|I ACz 629/19|Postanowienie|47|https://www.saos.org.pl/judgments/410127
497393|2024-06-11|SO|I C 295/21|Wyrok|40|https://www.saos.org.pl/judgments/497393
501782|2023-12-14|SO|II Ca 1990/23|Wyrok|40|https://www.saos.org.pl/judgments/501782
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
545172|2021-10-01|SO|I C 291/18|Wyrok|40|https://www.saos.org.pl/judgments/545172
450544|2021-06-24|SO|VIII C 734/19|Wyrok|40|https://www.saos.org.pl/judgments/450544
397660|2019-11-29|SO|XII C 2528/13|Wyrok|40|https://www.saos.org.pl/judgments/397660
400690|2019-11-14|SO|I C 318/18|Wyrok|40|https://www.saos.org.pl/judgments/400690
392741|2019-10-02|SO|XII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/392741
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
402506|2019-04-17|SO|XIII GC 504/18|Wyrok|40|https://www.saos.org.pl/judgments/402506
387186|2019-03-21|SO|I C 3573/18|Wyrok|40|https://www.saos.org.pl/judgments/387186
444550|2018-11-09|SO|I C 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/444550
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
362784|2018-09-28|SO|I C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/362784
345805|2018-04-25|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/345805
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
373713|2018-02-09|SO|XV Ca 1119/17|Wyrok|40|https://www.saos.org.pl/judgments/373713
321613|2017-12-29|SO|II Ca 947/17|Wyrok|40|https://www.saos.org.pl/judgments/321613
315809|2017-10-16|SO|XIII C 168/17|Wyrok|40|https://www.saos.org.pl/judgments/315809
276023|2017-03-13|SO|I C 483/15|Wyrok|40|https://www.saos.org.pl/judgments/276023
272121|2017-02-16|SO|I Ca 19/17|Wyrok|40|https://www.saos.org.pl/judgments/272121
266453|2016-11-16|SO|I Ca 394/16|Wyrok|40|https://www.saos.org.pl/judgments/266453
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
232962|2016-06-03|SO|VI GC 137/14|Wyrok|40|https://www.saos.org.pl/judgments/232962
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
211988|2016-02-08|SO|II C 778/13|Wyrok|40|https://www.saos.org.pl/judgments/211988
130459|2015-02-06|SO|X Ga 742/14|Wyrok|40|https://www.saos.org.pl/judgments/130459
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
73018|2014-11-13|SO|VI Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/73018
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
66794|2014-10-28|SO|XII C 907/14|Wyrok|40|https://www.saos.org.pl/judgments/66794
67635|2014-10-16|SO|II Ca 443/14|Wyrok|40|https://www.saos.org.pl/judgments/67635
68505|2014-07-25|SO|XV Ca 541/14|Wyrok|40|https://www.saos.org.pl/judgments/68505
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
542157|2026-02-09|SO|I C 75/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542157
526193|2025-04-03|SO|II C 2436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526193
533751|2024-04-25|SO|III Ca 2174/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533751
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
462039|2021-03-19|SO|I C 3644/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462039
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
456479|2020-12-29|SO|III Ca 662/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456479
433527|2020-11-04|SO|II C 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/433527
426111|2020-03-23|SO|III Ca 2311/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426111
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
358482|2018-09-05|SO|II C 1326/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358482
351187|2018-05-30|SO|III Ca 323/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351187
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
303510|2017-08-17|SO|III Ca 696/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303510
300420|2017-07-03|SO|III Ca 272/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300420
263535|2017-01-11|SO|XIII Ga 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263535
220024|2016-04-29|SO|XIII Ga 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220024
193803|2015-11-26|SO|III Ca 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193803
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
156738|2015-06-08|SO|X GC 300/12|Zarządzenie|27|https://www.saos.org.pl/judgments/156738
174397|2015-05-20|SO|III Ca 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174397
154034|2015-05-19|SO|X GC 336/11|Zarządzenie|27|https://www.saos.org.pl/judgments/154034
174460|2015-05-11|SO|III Ca 1886/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174460
157482|2015-02-24|SO|III Ca 121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157482
193595|2014-12-18|SO|XV Ca 1043/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193595
72130|2014-10-03|SO|III Ca 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72130
50351|2014-05-12|SO|III Ca 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50351
