saos_id|date|court|case_number|type|score|saos_url
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
421522|2019-12-13|SO|VI ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/421522
406259|2019-12-05|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/406259
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
399422|2019-11-18|SO|V ACa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/399422
404367|2019-11-15|SO|I ACa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/404367
409882|2019-11-13|SO|VI ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/409882
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
399426|2019-11-07|SO|V ACa 69/19|Wyrok|56|https://www.saos.org.pl/judgments/399426
401404|2019-11-06|SO|I ACa 1051/18|Wyrok|56|https://www.saos.org.pl/judgments/401404
419315|2019-10-30|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/419315
408258|2019-09-06|SO|I ACa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/408258
439796|2019-08-07|SO|I ACa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/439796
446849|2019-07-11|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/446849
419471|2019-07-08|SO|VI ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/419471
385106|2019-06-06|SO|V ACa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/385106
403235|2019-06-04|SO|I ACa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/403235
398212|2019-05-08|SO|VI ACa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/398212
382074|2019-04-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/382074
418346|2019-04-25|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/418346
382285|2019-04-24|SO|V ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/382285
438066|2019-03-28|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/438066
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
386183|2019-03-22|SO|V ACa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/386183
379712|2019-03-05|SO|V ACa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/379712
393772|2019-02-28|SO|VI ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/393772
407646|2019-02-20|SO|I ACa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/407646
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
376300|2019-01-10|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/376300
368827|2019-01-09|SO|I ACa 1372/17|Wyrok|56|https://www.saos.org.pl/judgments/368827
385285|2018-12-20|SO|I ACa 668/18|Wyrok|56|https://www.saos.org.pl/judgments/385285
389422|2018-11-30|SO|I ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/389422
376342|2018-11-30|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/376342
367317|2018-10-31|SO|I ACa 305/18|Wyrok|56|https://www.saos.org.pl/judgments/367317
373197|2018-10-29|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/373197
388798|2018-10-25|SO|V ACa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/388798
368287|2018-10-15|SO|VI ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/368287
361766|2018-09-20|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/361766
357085|2018-09-18|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/357085
364404|2018-08-30|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/364404
364376|2018-08-24|SO|I ACa 1548/17|Wyrok|56|https://www.saos.org.pl/judgments/364376
362078|2018-08-14|SO|I ACa 1468/17|Wyrok|56|https://www.saos.org.pl/judgments/362078
361618|2018-08-14|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/361618
384819|2018-07-18|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/384819
361607|2018-07-13|SO|I ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/361607
372307|2018-07-12|SO|VI ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/372307
364661|2018-07-06|SO|I ACa 1575/17|Wyrok|56|https://www.saos.org.pl/judgments/364661
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
361577|2018-05-17|SO|I ACa 1186/17|Wyrok|56|https://www.saos.org.pl/judgments/361577
342592|2018-05-15|SO|V ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/342592
340352|2018-04-19|SO|I ACa 1098/17|Wyrok|56|https://www.saos.org.pl/judgments/340352
341280|2018-04-10|SO|I ACa 965/17|Wyrok|56|https://www.saos.org.pl/judgments/341280
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
345445|2018-02-16|SO|I ACa 820/17|Wyrok|56|https://www.saos.org.pl/judgments/345445
336305|2018-02-08|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/336305
337550|2018-02-07|SO|VI ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337550
331980|2018-01-25|SO|I ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/331980
331757|2018-01-15|SO|I ACa 567/17|Wyrok|56|https://www.saos.org.pl/judgments/331757
331753|2017-12-29|SO|I ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/331753
341629|2017-12-14|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/341629
332570|2017-12-01|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332570
331966|2017-11-29|SO|I ACa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/331966
331520|2017-11-22|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/331520
359187|2017-11-21|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/359187
319001|2017-11-15|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/319001
328887|2017-11-14|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/328887
317117|2017-11-09|SO|I ACa 1457/16|Wyrok|56|https://www.saos.org.pl/judgments/317117
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
334765|2017-10-18|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/334765
310363|2017-10-12|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/310363
312686|2017-10-11|SO|V ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/312686
309872|2017-09-29|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/309872
314119|2017-09-14|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/314119
327758|2017-09-13|SO|VI ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/327758
304414|2017-08-25|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304414
304228|2017-08-25|SO|I ACa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304228
314128|2017-08-10|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/314128
304232|2017-08-03|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/304232
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
314095|2017-06-29|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/314095
298005|2017-06-29|SO|I ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/298005
298004|2017-06-27|SO|I ACa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/298004
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
322456|2017-05-23|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/322456
321185|2017-05-23|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/321185
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
318294|2017-04-19|SO|I ACa 1834/16|Wyrok|56|https://www.saos.org.pl/judgments/318294
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
291908|2017-03-29|SO|I ACa 2196/15|Wyrok|56|https://www.saos.org.pl/judgments/291908
312778|2017-03-27|SO|I ACa 1511/16|Wyrok|56|https://www.saos.org.pl/judgments/312778
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
283894|2017-01-31|SO|VI ACa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/283894
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
296491|2017-01-25|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/296491
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
291767|2017-01-16|SO|I ACa 1581/15|Wyrok|56|https://www.saos.org.pl/judgments/291767
269849|2016-12-13|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/269849
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
271343|2016-11-04|SO|VI ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/271343
271433|2016-11-03|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/271433
258022|2016-10-28|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/258022
256514|2016-10-27|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/256514
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
252928|2016-10-12|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/252928
254597|2016-09-30|SO|I ACa 667/16|Wyrok|56|https://www.saos.org.pl/judgments/254597
252183|2016-09-30|SO|V ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/252183
292409|2016-09-14|SO|I ACa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/292409
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
248096|2016-08-26|SO|I ACa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/248096
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
247263|2016-07-28|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/247263
250552|2016-07-07|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/250552
304240|2016-06-30|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/304240
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
247063|2016-06-15|SO|VI ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/247063
283740|2016-05-24|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/283740
236825|2016-05-05|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/236825
294826|2016-04-29|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/294826
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
233651|2016-03-31|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/233651
228219|2016-03-31|SO|I ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/228219
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
231616|2016-02-12|SO|V ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/231616
226255|2016-02-10|SO|I ACa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/226255
215082|2016-02-10|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/215082
233679|2016-02-05|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/233679
198399|2016-01-14|SO|I ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/198399
198402|2016-01-13|SO|I ACa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/198402
197885|2015-12-18|SO|I ACa 825/15|Wyrok|56|https://www.saos.org.pl/judgments/197885
199267|2015-12-17|SO|I ACa 1841/14|Wyrok|56|https://www.saos.org.pl/judgments/199267
352279|2015-12-16|SO|I ACa 1397/15|Wyrok|56|https://www.saos.org.pl/judgments/352279
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
213727|2015-12-11|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/213727
210103|2015-12-08|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/210103
194158|2015-11-24|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/194158
198384|2015-11-18|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/198384
192079|2015-11-13|SO|I ACa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/192079
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
213207|2015-11-04|SO|I ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/213207
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
181362|2015-10-07|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/181362
211867|2015-10-06|SO|I ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/211867
304360|2015-10-01|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/304360
181205|2015-10-01|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/181205
179182|2015-09-25|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/179182
181300|2015-09-23|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/181300
181271|2015-09-18|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181271
179159|2015-08-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/179159
181478|2015-08-20|SO|I ACa 646/15|Wyrok|56|https://www.saos.org.pl/judgments/181478
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
478102|2015-07-23|SO|I ACa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/478102
181370|2015-07-23|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181370
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
490572|2015-07-01|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/490572
172062|2015-06-26|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/172062
173520|2015-06-24|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/173520
170410|2015-06-24|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/170410
173757|2015-06-17|SO|I ACa 1861/14|Wyrok|56|https://www.saos.org.pl/judgments/173757
176476|2015-06-11|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/176476
156868|2015-06-03|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/156868
157627|2015-05-15|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/157627
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
154658|2015-05-06|SO|I ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/154658
175151|2015-04-30|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/175151
173810|2015-04-28|SO|I ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/173810
156857|2015-04-16|SO|I ACa 1108/14|Wyrok|56|https://www.saos.org.pl/judgments/156857
173814|2015-04-09|SO|I ACa 925/14|Wyrok|56|https://www.saos.org.pl/judgments/173814
150824|2015-03-20|SO|I ACa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/150824
203793|2015-03-06|SO|I ACa 1748/14|Wyrok|56|https://www.saos.org.pl/judgments/203793
155572|2015-03-06|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/155572
177270|2015-03-04|SO|VI ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/177270
150604|2015-03-04|SO|I ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/150604
157807|2015-02-26|SO|I ACa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/157807
153323|2015-02-26|SO|VI ACa 1985/13|Wyrok|56|https://www.saos.org.pl/judgments/153323
132798|2015-02-25|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/132798
131842|2015-02-17|SO|V ACa 586/14|Wyrok|56|https://www.saos.org.pl/judgments/131842
176911|2015-02-04|SO|I ACa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/176911
176915|2015-02-03|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/176915
157051|2015-01-29|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/157051
130149|2015-01-29|SO|V ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/130149
131073|2015-01-16|SO|VI ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/131073
148212|2014-12-23|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/148212
125753|2014-12-19|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/125753
127143|2014-12-12|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/127143
125141|2014-12-12|SO|I ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/125141
72483|2014-11-21|SO|V ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/72483
148358|2014-11-06|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/148358
72552|2014-10-14|SO|VI ACa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/72552
73602|2014-09-18|SO|I ACa 826/14|Wyrok|56|https://www.saos.org.pl/judgments/73602
127940|2014-09-16|SO|I ACa 813/14|Wyrok|56|https://www.saos.org.pl/judgments/127940
62978|2014-09-12|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/62978
74354|2014-09-05|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/74354
68577|2014-09-04|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/68577
70986|2014-08-29|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/70986
61035|2014-08-14|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/61035
54540|2014-06-18|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/54540
55692|2014-06-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/55692
53767|2014-06-03|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/53767
62415|2014-05-27|SO|VI ACa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/62415
51351|2014-05-16|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/51351
49433|2014-05-07|SO|I ACa 1432/13|Wyrok|56|https://www.saos.org.pl/judgments/49433
45791|2014-04-17|SO|I ACa 1376/13|Wyrok|56|https://www.saos.org.pl/judgments/45791
43137|2014-04-16|SO|I ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/43137
54237|2014-03-27|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/54237
46854|2014-03-27|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/46854
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
45617|2014-03-06|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/45617
