saos_id|date|court|case_number|type|score|saos_url
452467|2021-01-18|SO|V AGa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/452467
429057|2020-12-17|SO|I ACa 636/19|Wyrok|56|https://www.saos.org.pl/judgments/429057
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
484497|2020-09-29|SO|I AGa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/484497
494955|2020-07-24|SO|I AGa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/494955
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
415130|2020-03-20|SO|I AGa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/415130
401379|2019-12-18|SO|V ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/401379
408811|2019-12-17|SO|V AGa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/408811
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
385691|2019-06-12|SO|III AUa 943/18|Wyrok|56|https://www.saos.org.pl/judgments/385691
389784|2019-06-10|SO|V AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/389784
458772|2019-05-21|SO|III AUa 1587/18|Wyrok|56|https://www.saos.org.pl/judgments/458772
412825|2019-03-13|SO|I AGa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/412825
394430|2019-03-04|SO|VI ACa 1288/17|Wyrok|56|https://www.saos.org.pl/judgments/394430
395484|2019-01-31|SO|I AGa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/395484
369555|2019-01-08|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/369555
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
370870|2018-11-27|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/370870
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
376657|2018-10-23|SO|I AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/376657
376651|2018-10-23|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/376651
445690|2018-10-08|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/445690
376666|2018-10-05|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376666
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
361604|2018-07-27|SO|I ACa 1544/17|Wyrok|56|https://www.saos.org.pl/judgments/361604
355719|2018-07-18|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/355719
354945|2018-06-28|SO|III AUa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/354945
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
352754|2018-05-22|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/352754
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352388|2018-04-27|SO|III AUa 832/17|Wyrok|56|https://www.saos.org.pl/judgments/352388
352646|2018-04-26|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/352646
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
337039|2018-02-22|SO|III AUa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/337039
337038|2018-02-22|SO|III AUa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/337038
339337|2018-02-21|SO|III AUa 730/17|Wyrok|56|https://www.saos.org.pl/judgments/339337
335818|2018-02-21|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/335818
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
331392|2018-01-22|SO|III AUa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/331392
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
345529|2018-01-04|SO|V ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/345529
334872|2018-01-04|SO|III AUa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/334872
326240|2018-01-04|SO|III AUa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/326240
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
325960|2017-12-13|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/325960
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
331389|2017-12-05|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/331389
320273|2017-12-05|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/320273
319127|2017-11-23|SO|III AUa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/319127
319121|2017-11-15|SO|III AUa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/319121
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
310927|2017-10-04|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/310927
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
304380|2017-08-03|SO|I ACa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/304380
314118|2017-07-14|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/314118
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
295206|2017-07-05|SO|V ACa 924/16|Wyrok|56|https://www.saos.org.pl/judgments/295206
314097|2017-06-29|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/314097
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
289143|2017-04-06|SO|III AUa 1920/16|Wyrok|56|https://www.saos.org.pl/judgments/289143
288704|2017-03-22|SO|I ACa 924/16|Wyrok|56|https://www.saos.org.pl/judgments/288704
444670|2017-03-16|SO|III AUa 1729/16|Wyrok|56|https://www.saos.org.pl/judgments/444670
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
272688|2017-02-09|SO|V ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/272688
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
269751|2017-01-18|SO|V ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/269751
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
269393|2016-12-22|SO|I ACa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/269393
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
269066|2016-11-28|SO|VI ACa 1198/15|Wyrok|56|https://www.saos.org.pl/judgments/269066
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
263551|2016-10-28|SO|I ACa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/263551
258016|2016-10-21|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/258016
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
258661|2016-10-12|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/258661
250002|2016-09-22|SO|V ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/250002
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
247795|2016-09-06|SO|V ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/247795
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
249106|2016-08-31|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/249106
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
326330|2016-06-02|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/326330
250370|2016-06-02|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/250370
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
231851|2016-04-20|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/231851
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
212732|2016-02-10|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/212732
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
214022|2016-01-26|SO|VI ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/214022
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
202424|2016-01-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/202424
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
181392|2015-10-22|SO|I ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/181392
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
216993|2015-10-15|SO|VI ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/216993
189790|2015-10-15|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/189790
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
181379|2015-10-09|SO|I ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/181379
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
181394|2015-10-02|SO|I ACa 515/15|Wyrok|56|https://www.saos.org.pl/judgments/181394
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
187508|2015-09-03|SO|VI ACa 1326/14|Wyrok|56|https://www.saos.org.pl/judgments/187508
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
190224|2015-07-16|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/190224
178447|2015-06-30|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/178447
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
538858|2015-06-02|SO|I ACa 1183/14|Wyrok|56|https://www.saos.org.pl/judgments/538858
198789|2015-05-27|SO|V ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/198789
158079|2015-04-22|SO|I ACa 1740/14|Wyrok|56|https://www.saos.org.pl/judgments/158079
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
129047|2015-01-20|SO|III AUa 1200/14|Wyrok|56|https://www.saos.org.pl/judgments/129047
298380|2015-01-15|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/298380
127680|2015-01-13|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/127680
131753|2015-01-08|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/131753
129789|2014-12-17|SO|I ACa 1308/14|Wyrok|56|https://www.saos.org.pl/judgments/129789
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
73013|2014-11-25|SO|V ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/73013
129303|2014-11-13|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/129303
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
67729|2014-10-21|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/67729
326147|2014-10-17|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/326147
126346|2014-10-16|SO|V ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/126346
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
54154|2014-06-30|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/54154
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
53288|2014-06-12|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/53288
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
54141|2014-05-30|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/54141
46132|2014-04-25|SO|V ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/46132
55905|2014-04-09|SO|I ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/55905
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
45633|2014-03-25|SO|I ACa 1385/13|Wyrok|56|https://www.saos.org.pl/judgments/45633
52921|2014-02-28|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/52921
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
44140|2014-02-11|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/44140
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
58024|2013-11-25|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/58024
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
57639|2013-11-05|SO|VI ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/57639
26089|2013-10-25|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/26089
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
