saos_id|date|court|case_number|type|score|saos_url
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
345341|2018-06-04|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/345341
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
369068|2018-03-28|SO|V AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/369068
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
346943|2018-02-21|SO|V AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/346943
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
345529|2018-01-04|SO|V ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/345529
334872|2018-01-04|SO|III AUa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/334872
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
325960|2017-12-13|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/325960
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
319121|2017-11-15|SO|III AUa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/319121
344238|2017-11-07|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/344238
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
311910|2017-10-13|SO|I ACa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/311910
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
310927|2017-10-04|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/310927
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
304380|2017-08-03|SO|I ACa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/304380
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
300978|2017-07-10|SO|V ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/300978
295206|2017-07-05|SO|V ACa 924/16|Wyrok|56|https://www.saos.org.pl/judgments/295206
314097|2017-06-29|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/314097
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
320915|2017-05-17|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/320915
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
338406|2017-04-28|SO|I ACa 1716/16|Wyrok|56|https://www.saos.org.pl/judgments/338406
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
282672|2017-03-23|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/282672
288704|2017-03-22|SO|I ACa 924/16|Wyrok|56|https://www.saos.org.pl/judgments/288704
312582|2017-03-10|SO|I ACa 2382/15|Wyrok|56|https://www.saos.org.pl/judgments/312582
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
272688|2017-02-09|SO|V ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/272688
285032|2017-01-27|SO|I ACa 1121/16|Wyrok|56|https://www.saos.org.pl/judgments/285032
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
269751|2017-01-18|SO|V ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/269751
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
269393|2016-12-22|SO|I ACa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/269393
281085|2016-12-07|SO|VI ACa 1280/15|Wyrok|56|https://www.saos.org.pl/judgments/281085
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
269828|2016-11-29|SO|I ACa 1956/15|Wyrok|56|https://www.saos.org.pl/judgments/269828
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
258027|2016-10-28|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/258027
258016|2016-10-21|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/258016
288208|2016-10-20|SO|VI ACa 1244/15|Wyrok|56|https://www.saos.org.pl/judgments/288208
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
437202|2016-07-07|SO|V ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/437202
255806|2016-06-23|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/255806
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
237921|2016-06-09|SO|I ACa 1241/15|Wyrok|56|https://www.saos.org.pl/judgments/237921
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
326330|2016-06-02|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/326330
231127|2016-05-27|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/231127
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
228611|2016-05-18|SO|V ACa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/228611
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
231096|2016-04-20|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/231096
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
231092|2016-04-14|SO|I ACa 1864/15|Wyrok|56|https://www.saos.org.pl/judgments/231092
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
229546|2016-04-08|SO|III AUa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/229546
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
240002|2016-03-10|SO|III AUa 515/15|Wyrok|56|https://www.saos.org.pl/judgments/240002
228016|2016-02-25|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/228016
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
226265|2016-01-22|SO|I ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/226265
202424|2016-01-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/202424
223485|2016-01-21|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/223485
212477|2015-12-30|SO|I ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/212477
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
199268|2015-11-19|SO|I ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/199268
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
194006|2015-10-29|SO|V ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/194006
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
187508|2015-09-03|SO|VI ACa 1326/14|Wyrok|56|https://www.saos.org.pl/judgments/187508
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
190224|2015-07-16|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/190224
178447|2015-06-30|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/178447
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
538858|2015-06-02|SO|I ACa 1183/14|Wyrok|56|https://www.saos.org.pl/judgments/538858
158079|2015-04-22|SO|I ACa 1740/14|Wyrok|56|https://www.saos.org.pl/judgments/158079
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
156227|2015-03-19|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/156227
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
153528|2015-03-03|SO|I ACa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/153528
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
128864|2015-01-27|SO|V ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128864
298380|2015-01-15|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/298380
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
129303|2014-11-13|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/129303
130686|2014-11-07|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/130686
132366|2014-10-30|SO|VI ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/132366
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
70949|2014-10-22|SO|I ACa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/70949
67729|2014-10-21|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/67729
326147|2014-10-17|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/326147
126346|2014-10-16|SO|V ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/126346
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
54154|2014-06-30|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/54154
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
147001|2014-06-05|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/147001
54141|2014-05-30|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/54141
181309|2014-05-16|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/181309
49867|2014-05-09|SO|I ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/49867
