saos_id|date|court|case_number|type|score|saos_url
415741|2017-12-01|SO|I C 2867/17|Wyrok|40|https://www.saos.org.pl/judgments/415741
316074|2017-11-30|SO|I C 285/17|Wyrok|40|https://www.saos.org.pl/judgments/316074
318520|2017-11-22|SO|VIII C 875/17|Wyrok|40|https://www.saos.org.pl/judgments/318520
324811|2017-11-16|SO|IV Ca 785/16|Wyrok|40|https://www.saos.org.pl/judgments/324811
348274|2017-11-15|SO|II Ca 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/348274
319026|2017-11-02|SO|I C 384/17|Wyrok|40|https://www.saos.org.pl/judgments/319026
304608|2017-08-18|SO|I C 247/17|Wyrok|40|https://www.saos.org.pl/judgments/304608
289075|2017-05-26|SO|II C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/289075
293838|2017-05-22|SO|I C 97/17|Wyrok|40|https://www.saos.org.pl/judgments/293838
284436|2017-04-27|SO|II C 656/16|Wyrok|40|https://www.saos.org.pl/judgments/284436
282753|2017-04-20|SO|II C 988/15|Wyrok|40|https://www.saos.org.pl/judgments/282753
282741|2017-04-03|SO|II C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/282741
282697|2017-03-22|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/282697
276036|2017-03-08|SO|I C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/276036
282705|2017-03-03|SO|I C 40/17|Wyrok|40|https://www.saos.org.pl/judgments/282705
273787|2017-02-21|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/273787
274021|2017-02-16|SO|II C 928/15|Wyrok|40|https://www.saos.org.pl/judgments/274021
270313|2017-01-13|SO|II Ca 2208/16|Wyrok|40|https://www.saos.org.pl/judgments/270313
235693|2016-07-12|SO|VI Ca 443/16|Wyrok|40|https://www.saos.org.pl/judgments/235693
237565|2016-07-07|SO|IV Ca 1814/15|Wyrok|40|https://www.saos.org.pl/judgments/237565
237563|2016-05-19|SO|IV Ca 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/237563
226461|2016-05-18|SO|II C 825/15|Wyrok|40|https://www.saos.org.pl/judgments/226461
242585|2016-04-26|SO|II Ca 371/16|Wyrok|40|https://www.saos.org.pl/judgments/242585
255707|2016-04-25|SO|I C 2860/14|Wyrok|40|https://www.saos.org.pl/judgments/255707
222104|2016-04-19|SO|V Ca 878/15|Wyrok|40|https://www.saos.org.pl/judgments/222104
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
215435|2016-03-23|SO|IV Ca 1222/15|Wyrok|40|https://www.saos.org.pl/judgments/215435
214785|2016-03-15|SO|III C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/214785
228592|2016-02-19|SO|IV Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/228592
241812|2016-02-11|SO|VIII C 1275/15|Wyrok|40|https://www.saos.org.pl/judgments/241812
207259|2016-02-09|SO|I C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/207259
255694|2015-11-23|SO|I C 2289/14|Wyrok|40|https://www.saos.org.pl/judgments/255694
179284|2015-09-16|SO|I C 290/15|Wyrok|40|https://www.saos.org.pl/judgments/179284
179437|2015-09-08|SO|II C 638/14|Wyrok|40|https://www.saos.org.pl/judgments/179437
180555|2015-08-31|SO|II C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/180555
176926|2015-08-10|SO|I C 1158/14|Wyrok|40|https://www.saos.org.pl/judgments/176926
172702|2015-07-22|SO|II C 635/14|Wyrok|40|https://www.saos.org.pl/judgments/172702
74622|2014-11-27|SO|IV Ca 627/14|Wyrok|40|https://www.saos.org.pl/judgments/74622
169733|2014-10-17|SO|XV Ca 738/14|Wyrok|40|https://www.saos.org.pl/judgments/169733
62046|2014-09-11|SO|II Ca 368/14|Wyrok|40|https://www.saos.org.pl/judgments/62046
68551|2014-08-28|SO|I C 444/14|Wyrok|40|https://www.saos.org.pl/judgments/68551
62730|2014-07-24|SO|II Ca 774/14|Wyrok|40|https://www.saos.org.pl/judgments/62730
47569|2014-04-25|SO|II Ca 72/14|Wyrok|40|https://www.saos.org.pl/judgments/47569
146088|2014-01-31|SO|II Ca 1271/13|Wyrok|40|https://www.saos.org.pl/judgments/146088
37179|2014-01-30|SO|II Ca 1662/13|Wyrok|40|https://www.saos.org.pl/judgments/37179
38819|2014-01-09|SO|II Ca 1532/13|Wyrok|40|https://www.saos.org.pl/judgments/38819
50281|2013-05-29|SO|VII C 377/13|Wyrok|40|https://www.saos.org.pl/judgments/50281
137614|2013-01-30|SO|I Ca 424/12|Wyrok|40|https://www.saos.org.pl/judgments/137614
136555|2012-12-28|SO|I C 382/12|Wyrok|40|https://www.saos.org.pl/judgments/136555
13907|2011-05-06|SO|VII C 1237/10|Wyrok|40|https://www.saos.org.pl/judgments/13907
537046|2025-05-06|SO|VII C 769/23|Zarządzenie|27|https://www.saos.org.pl/judgments/537046
506137|2023-05-22|SO|III Ca 2193/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506137
505865|2023-02-02|SO|III Ca 1788/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505865
490599|2022-10-25|SO|III Ca 1381/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490599
480130|2022-08-16|SO|III Ca 2164/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480130
462491|2022-03-28|SO|III Ca 692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462491
457921|2022-02-07|SO|XII C 647/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457921
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
456997|2021-03-16|SO|III Ca 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456997
456329|2021-02-19|SO|III Ca 1227/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456329
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
417976|2019-12-12|SO|III Ca 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417976
415175|2019-10-22|SO|III Ca 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415175
442702|2019-10-18|SO|II C 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442702
413522|2019-10-09|SO|III Ca 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413522
442699|2019-07-26|SO|II C 383/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442699
389743|2019-04-15|SO|III Ca 1919/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389743
387949|2019-03-26|SO|III Ca 1413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387949
378763|2019-02-05|SO|III Ca 1454/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378763
328798|2018-01-08|SO|III Ca 1479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328798
319206|2017-10-11|SO|III Ca 775/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319206
299550|2017-06-19|SO|III Ca 1672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299550
265875|2016-10-19|SO|I C 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265875
255235|2016-10-13|SO|III Ca 880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255235
356102|2016-08-12|SO|VII C 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/356102
245800|2016-07-11|SO|III Ca 499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245800
222595|2016-03-18|SO|III Ca 1556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222595
222013|2016-03-16|SO|III Ca 1819/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222013
228902|2016-03-07|SO|VII C 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228902
255729|2016-02-29|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255729
219786|2016-02-25|SO|III Ca 1668/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219786
193130|2015-11-03|SO|III Ca 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193130
171560|2015-05-29|SO|I C 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/171560
74314|2014-10-09|SO|III Ca 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74314
71779|2014-09-16|SO|III Ca 515/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71779
63298|2014-09-05|SO|III Ca 455/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63298
62212|2014-07-21|SO|III Ca 311/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62212
55076|2014-05-22|SO|III Ca 1650/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55076
46503|2014-04-22|SO|III Ca 1492/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46503
63847|2013-04-19|SO|II C 189/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/63847
63846|2013-03-25|SO|II C 177/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/63846
