saos_id|date|court|case_number|type|score|saos_url
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
310715|2017-09-19|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/310715
292626|2017-07-06|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/292626
296074|2017-06-13|SO|I ACa 1587/16|Wyrok|56|https://www.saos.org.pl/judgments/296074
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
263287|2016-11-03|SO|I ACa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/263287
260373|2016-10-28|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/260373
236828|2016-06-03|SO|I ACa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/236828
241902|2016-05-31|SO|I ACa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/241902
226762|2016-02-03|SO|VI ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/226762
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
173363|2015-03-04|SO|I ACa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/173363
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
61803|2014-03-18|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/61803
41657|2014-02-24|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/41657
35979|2014-01-27|SO|V ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/35979
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
26651|2013-07-16|SO|VI ACa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/26651
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
35804|2013-02-14|SO|V ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/35804
3781|2012-12-19|SO|I ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/3781
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
755|2012-10-24|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/755
4911|2012-09-21|SO|I ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/4911
353678|2017-11-30|KIO|KIO 2219/17|Wyrok|44|https://www.saos.org.pl/judgments/353678
302329|2017-06-23|KIO|KIO 1117/17|Wyrok|44|https://www.saos.org.pl/judgments/302329
229754|2015-11-27|KIO|KIO 2442/15|Wyrok|44|https://www.saos.org.pl/judgments/229754
122502|2013-05-09|KIO|KIO 912/13|Wyrok|44|https://www.saos.org.pl/judgments/122502
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
118858|2011-09-19|KIO|KIO 1918/11|Wyrok|44|https://www.saos.org.pl/judgments/118858
118850|2011-09-19|KIO|KIO 1910/11|Wyrok|44|https://www.saos.org.pl/judgments/118850
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
440996|2021-05-05|SO|I C 778/20|Wyrok|40|https://www.saos.org.pl/judgments/440996
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
402506|2019-04-17|SO|XIII GC 504/18|Wyrok|40|https://www.saos.org.pl/judgments/402506
362784|2018-09-28|SO|I C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/362784
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
389700|2017-03-08|SO|III C 1820/16|Wyrok|40|https://www.saos.org.pl/judgments/389700
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
169566|2015-06-12|SO|VI GC 309/14|Wyrok|40|https://www.saos.org.pl/judgments/169566
135019|2015-03-12|SO|VI Ga 423/14|Wyrok|40|https://www.saos.org.pl/judgments/135019
73018|2014-11-13|SO|VI Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/73018
26075|2013-10-24|SO|VI Ga 194/13|Wyrok|40|https://www.saos.org.pl/judgments/26075
123872|2013-12-02|KIO|KIO 2686/13|Postanowienie|36|https://www.saos.org.pl/judgments/123872
521886|2023-11-22|SO|III Ca 1473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521886
505889|2023-05-04|SO|III Ca 1820/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505889
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
462039|2021-03-19|SO|I C 3644/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462039
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
360473|2018-09-07|SO|III Ca 1029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360473
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
320508|2017-05-26|SO|X GC 924/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320508
286043|2016-12-09|SO|X GC 426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/286043
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
50351|2014-05-12|SO|III Ca 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50351
