saos_id|date|court|case_number|type|score|saos_url
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
373639|2018-10-17|SO|V ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/373639
419310|2018-09-13|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/419310
359475|2018-06-18|SO|I AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/359475
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
322464|2017-11-09|SO|I ACa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/322464
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
292535|2016-10-07|SO|VI ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/292535
248099|2016-09-02|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/248099
248080|2016-07-21|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/248080
231114|2016-05-31|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/231114
211454|2016-02-10|SO|I ACa 1430/15|Wyrok|56|https://www.saos.org.pl/judgments/211454
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
212737|2015-11-20|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/212737
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
154355|2014-07-16|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/154355
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
36214|2014-01-09|SO|V ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/36214
29913|2013-12-03|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/29913
51376|2013-09-25|SO|VI ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/51376
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
450034|2021-03-19|SO|III C 541/19|Wyrok|40|https://www.saos.org.pl/judgments/450034
449157|2020-12-30|SO|V C 1672/20|Wyrok|40|https://www.saos.org.pl/judgments/449157
471663|2020-07-29|SO|II Ca 351/20|Wyrok|40|https://www.saos.org.pl/judgments/471663
417094|2020-06-16|SO|XV Ca 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/417094
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
417244|2019-06-19|SO|XVIII C 668/19|Wyrok|40|https://www.saos.org.pl/judgments/417244
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
272130|2017-02-22|SO|II C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/272130
272411|2017-02-09|SO|VIII C 1251/15|Wyrok|40|https://www.saos.org.pl/judgments/272411
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
535715|2024-05-31|SO|II Ca 160/23|Postanowienie|31|https://www.saos.org.pl/judgments/535715
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
512867|2023-06-12|SO|VIII Ns 50/23|Postanowienie|31|https://www.saos.org.pl/judgments/512867
502092|2023-05-11|SO|II Ca 610/23|Postanowienie|31|https://www.saos.org.pl/judgments/502092
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
500200|2023-03-10|SO|I Ns 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/500200
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
486347|2023-01-31|SO|II Ca 1468/22|Postanowienie|31|https://www.saos.org.pl/judgments/486347
483887|2023-01-30|SO|II Ca 858/22|Postanowienie|31|https://www.saos.org.pl/judgments/483887
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
512873|2022-12-14|SO|VIII Ns 796/21|Postanowienie|31|https://www.saos.org.pl/judgments/512873
501720|2022-11-23|SO|II Ca 1602/22|Postanowienie|31|https://www.saos.org.pl/judgments/501720
475438|2022-09-20|SO|IV Ca 2738/21|Postanowienie|31|https://www.saos.org.pl/judgments/475438
512870|2022-08-23|SO|VIII Ns 639/21|Postanowienie|31|https://www.saos.org.pl/judgments/512870
512875|2022-07-07|SO|VIII Ns 92/21|Postanowienie|31|https://www.saos.org.pl/judgments/512875
469994|2022-06-03|SO|VIII Ns 495/20|Postanowienie|31|https://www.saos.org.pl/judgments/469994
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
465073|2022-04-28|SO|I Ns 469/20|Postanowienie|31|https://www.saos.org.pl/judgments/465073
470627|2022-04-26|SO|VIII Ns 49/20|Postanowienie|31|https://www.saos.org.pl/judgments/470627
462692|2022-03-10|SO|VIII Ns 696/21|Postanowienie|31|https://www.saos.org.pl/judgments/462692
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
482377|2022-02-17|SO|II Ca 1472/21|Postanowienie|31|https://www.saos.org.pl/judgments/482377
454868|2021-12-31|SO|II Ca 789/21|Postanowienie|31|https://www.saos.org.pl/judgments/454868
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
457352|2021-12-16|SO|I Ns 208/20|Postanowienie|31|https://www.saos.org.pl/judgments/457352
470963|2021-12-08|SO|VIII Ns 132/20|Postanowienie|31|https://www.saos.org.pl/judgments/470963
450794|2021-09-15|SO|VIII Ns 482/15|Postanowienie|31|https://www.saos.org.pl/judgments/450794
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
450571|2021-04-22|SO|VIII Ns 458/19|Postanowienie|31|https://www.saos.org.pl/judgments/450571
450572|2021-04-21|SO|VIII Ns 483/15|Postanowienie|31|https://www.saos.org.pl/judgments/450572
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
450568|2021-03-16|SO|VIII Ns 185/20|Postanowienie|31|https://www.saos.org.pl/judgments/450568
450573|2021-02-22|SO|VIII Ns 54/20|Postanowienie|31|https://www.saos.org.pl/judgments/450573
431013|2020-12-22|SO|I Ns 260/19|Postanowienie|31|https://www.saos.org.pl/judgments/431013
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
428864|2020-11-13|SO|II Ca 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/428864
433697|2020-11-06|SO|XV Ca 161/20|Postanowienie|31|https://www.saos.org.pl/judgments/433697
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
425997|2020-10-15|SO|VIII Ns 357/16|Postanowienie|31|https://www.saos.org.pl/judgments/425997
422561|2020-09-29|SO|II Ca 1196/19|Postanowienie|31|https://www.saos.org.pl/judgments/422561
425999|2020-08-18|SO|VIII Ns 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/425999
425995|2020-07-29|SO|VIII Ns 151/18|Postanowienie|31|https://www.saos.org.pl/judgments/425995
422358|2020-07-07|SO|II Ca 798/19|Postanowienie|31|https://www.saos.org.pl/judgments/422358
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
397403|2019-11-14|SO|I Ns 319/16|Postanowienie|31|https://www.saos.org.pl/judgments/397403
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
392376|2019-09-11|SO|I Ca 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/392376
385164|2019-06-10|SO|VIII Ns 210/13|Postanowienie|31|https://www.saos.org.pl/judgments/385164
384634|2019-05-29|SO|VIII Ns 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/384634
386657|2019-04-25|SO|I Ns 2305/16|Postanowienie|31|https://www.saos.org.pl/judgments/386657
404451|2019-04-08|SO|II Ca 1561/18|Postanowienie|31|https://www.saos.org.pl/judgments/404451
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
366728|2018-12-28|SO|I Ns 718/16|Postanowienie|31|https://www.saos.org.pl/judgments/366728
361286|2018-10-31|SO|II Ns 756/17|Postanowienie|31|https://www.saos.org.pl/judgments/361286
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
359518|2018-09-28|SO|I Ns 599/13|Postanowienie|31|https://www.saos.org.pl/judgments/359518
361047|2018-09-25|SO|VIII Ns 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/361047
357660|2018-09-13|SO|V Ca 427/18|Postanowienie|31|https://www.saos.org.pl/judgments/357660
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
362617|2018-07-13|SO|I Ns 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/362617
362459|2018-07-03|SO|II Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/362459
360774|2018-06-25|SO|VIII Ns 479/15|Postanowienie|31|https://www.saos.org.pl/judgments/360774
343922|2018-06-06|SO|II Ns 623/17|Postanowienie|31|https://www.saos.org.pl/judgments/343922
361078|2018-05-17|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/361078
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
362345|2018-04-17|SO|XV Ca 1545/17|Postanowienie|31|https://www.saos.org.pl/judgments/362345
361196|2018-04-17|SO|XV Ca 1432/17|Postanowienie|31|https://www.saos.org.pl/judgments/361196
340550|2018-04-13|SO|VII Ca 761/17|Postanowienie|31|https://www.saos.org.pl/judgments/340550
363069|2018-04-06|SO|XV Ca 1303/17|Postanowienie|31|https://www.saos.org.pl/judgments/363069
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
361087|2018-02-28|SO|II Ca 2384/17|Postanowienie|31|https://www.saos.org.pl/judgments/361087
331002|2018-02-28|SO|II Ns 2382/16|Postanowienie|31|https://www.saos.org.pl/judgments/331002
377854|2018-02-08|SO|II Ca 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/377854
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
322086|2018-01-12|SO|II Ca 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322086
370879|2018-01-02|SO|I Ns 354/17|Postanowienie|31|https://www.saos.org.pl/judgments/370879
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
326873|2017-12-21|SO|VIII Ns 176/17|Postanowienie|31|https://www.saos.org.pl/judgments/326873
331357|2017-12-19|SO|I Ns 1932/16|Postanowienie|31|https://www.saos.org.pl/judgments/331357
319864|2017-11-30|SO|I Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/319864
473270|2017-11-08|SO|I Ns 474/17|Postanowienie|31|https://www.saos.org.pl/judgments/473270
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
315114|2017-10-27|SO|VIII Ns 438/13|Postanowienie|31|https://www.saos.org.pl/judgments/315114
315113|2017-10-25|SO|VIII Ns 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/315113
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
311533|2017-09-27|SO|VIII Ns 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/311533
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
304902|2017-08-17|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/304902
318017|2017-08-04|SO|XV Ca 651/16|Postanowienie|31|https://www.saos.org.pl/judgments/318017
332393|2017-07-31|SO|I Ns 41/15|Postanowienie|31|https://www.saos.org.pl/judgments/332393
298063|2017-07-12|SO|I Ns 210/17|Postanowienie|31|https://www.saos.org.pl/judgments/298063
332042|2017-07-10|SO|I Ns 911/15|Postanowienie|31|https://www.saos.org.pl/judgments/332042
332034|2017-06-29|SO|I Ns 1002/15|Postanowienie|31|https://www.saos.org.pl/judgments/332034
289127|2017-06-14|SO|II Ns 1832/14|Postanowienie|31|https://www.saos.org.pl/judgments/289127
332387|2017-05-25|SO|I Ns 110/15|Postanowienie|31|https://www.saos.org.pl/judgments/332387
318014|2017-05-09|SO|XV Ca 1599/16|Postanowienie|31|https://www.saos.org.pl/judgments/318014
360656|2017-03-17|SO|II Ca 2375/16|Postanowienie|31|https://www.saos.org.pl/judgments/360656
276826|2017-03-13|SO|VIII Ns 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/276826
279271|2017-03-03|SO|VIII Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/279271
305096|2017-03-02|SO|II Ca 1220/16|Postanowienie|31|https://www.saos.org.pl/judgments/305096
293847|2017-02-28|SO|I Ns 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/293847
289883|2017-02-27|SO|I Ns 236/15|Postanowienie|31|https://www.saos.org.pl/judgments/289883
293119|2017-02-22|SO|II Ca 2585/16|Postanowienie|31|https://www.saos.org.pl/judgments/293119
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
449321|2016-12-13|SO|II Ca 2014/16|Postanowienie|31|https://www.saos.org.pl/judgments/449321
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
256913|2016-11-04|SO|VIII Ns 122/13|Postanowienie|31|https://www.saos.org.pl/judgments/256913
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
258905|2016-09-22|SO|II Ca 754/15|Postanowienie|31|https://www.saos.org.pl/judgments/258905
249476|2016-09-12|SO|VIII Ns 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/249476
277053|2016-08-30|SO|XV Ca 318/16|Postanowienie|31|https://www.saos.org.pl/judgments/277053
271202|2016-08-26|SO|XV Ca 718/15|Postanowienie|31|https://www.saos.org.pl/judgments/271202
247214|2016-08-19|SO|VIII Ns 151/14|Postanowienie|31|https://www.saos.org.pl/judgments/247214
258908|2016-08-10|SO|II Ca 939/16|Postanowienie|31|https://www.saos.org.pl/judgments/258908
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
233793|2016-06-29|SO|VI Ca 362/16|Postanowienie|31|https://www.saos.org.pl/judgments/233793
325855|2016-06-28|SO|XV Ca 179/16|Postanowienie|31|https://www.saos.org.pl/judgments/325855
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
248207|2016-05-13|SO|II Ca 1686/15|Postanowienie|31|https://www.saos.org.pl/judgments/248207
216157|2016-03-30|SO|II Ns 2573/14|Postanowienie|31|https://www.saos.org.pl/judgments/216157
237508|2016-03-25|SO|II Ca 1228/15|Postanowienie|31|https://www.saos.org.pl/judgments/237508
217649|2016-03-23|SO|VIII Ns 62/15|Postanowienie|31|https://www.saos.org.pl/judgments/217649
246816|2016-02-24|SO|XV Ca 1331/15|Postanowienie|31|https://www.saos.org.pl/judgments/246816
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
217303|2016-02-17|SO|I Ca 524/15|Postanowienie|31|https://www.saos.org.pl/judgments/217303
246813|2016-02-09|SO|XV Ca 1201/15|Postanowienie|31|https://www.saos.org.pl/judgments/246813
207305|2016-02-02|SO|I Ns 1084/15|Postanowienie|31|https://www.saos.org.pl/judgments/207305
207382|2016-01-27|SO|II Ns 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/207382
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
193040|2015-11-27|SO|II Ns 420/14|Postanowienie|31|https://www.saos.org.pl/judgments/193040
195398|2015-11-20|SO|II Ca 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/195398
197215|2015-11-18|SO|I Ca 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/197215
196786|2015-11-04|SO|I Ca 360/15|Postanowienie|31|https://www.saos.org.pl/judgments/196786
196094|2015-11-04|SO|II Ca 1367/14|Postanowienie|31|https://www.saos.org.pl/judgments/196094
217149|2015-10-23|SO|XV Ca 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/217149
481251|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/481251
202759|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/202759
336880|2015-10-08|SO|I Ns 268/13|Postanowienie|31|https://www.saos.org.pl/judgments/336880
174882|2015-08-20|SO|V Ca 179/15|Postanowienie|31|https://www.saos.org.pl/judgments/174882
198141|2015-08-14|SO|XV Ca 144/15|Postanowienie|31|https://www.saos.org.pl/judgments/198141
190179|2015-07-24|SO|XV Ca 567/15|Postanowienie|31|https://www.saos.org.pl/judgments/190179
175253|2015-06-25|SO|II Ca 662/15|Postanowienie|31|https://www.saos.org.pl/judgments/175253
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
154208|2015-03-17|SO|II Ca 929/14|Postanowienie|31|https://www.saos.org.pl/judgments/154208
272510|2015-02-24|SO|I Ns 134/13|Postanowienie|31|https://www.saos.org.pl/judgments/272510
150421|2015-02-05|SO|II Ca 1395/14|Postanowienie|31|https://www.saos.org.pl/judgments/150421
132519|2015-01-22|SO|II Ca 2414/13|Postanowienie|31|https://www.saos.org.pl/judgments/132519
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
298495|2014-12-18|SO|II Ca 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/298495
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
63315|2014-09-04|SO|IV Ca 154/14|Postanowienie|31|https://www.saos.org.pl/judgments/63315
66957|2014-08-21|SO|II Ca 781/14|Postanowienie|31|https://www.saos.org.pl/judgments/66957
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
72965|2014-05-23|SO|II Ca 254/14|Postanowienie|31|https://www.saos.org.pl/judgments/72965
147620|2014-05-15|SO|I Ca 91/14|Postanowienie|31|https://www.saos.org.pl/judgments/147620
