saos_id|date|court|case_number|type|score|saos_url
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
197124|2015-09-17|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/197124
190913|2015-08-19|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/190913
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
325452|2014-11-06|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/325452
128972|2014-10-30|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/128972
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
69345|2014-09-04|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/69345
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
42432|2013-12-19|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/42432
35501|2013-07-12|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35501
14621|2013-03-14|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/14621
6610|2013-02-12|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/6610
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
5215|2012-11-22|SO|VI ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/5215
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
483810|2022-12-20|SO|II Ca 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/483810
464460|2019-12-30|SO|II Ca 2328/19|Wyrok|40|https://www.saos.org.pl/judgments/464460
404469|2019-09-25|SO|II Ca 620/19|Wyrok|40|https://www.saos.org.pl/judgments/404469
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
302972|2017-08-07|SO|XII C 951/16|Wyrok|40|https://www.saos.org.pl/judgments/302972
301056|2017-07-06|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/301056
321833|2017-04-12|SO|I C 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/321833
238093|2016-05-05|SO|II C 755/15|Wyrok|40|https://www.saos.org.pl/judgments/238093
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
272485|2014-11-25|SO|I C 1124/12|Wyrok|40|https://www.saos.org.pl/judgments/272485
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
195981|2013-10-30|SO|I C 597/13|Wyrok|40|https://www.saos.org.pl/judgments/195981
437745|2020-10-23|SO|III Ca 2599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437745
395752|2019-07-31|SO|III Ca 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395752
386877|2019-06-24|SO|II C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386877
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
191363|2015-08-25|SO|III Ca 676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191363
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
