saos_id|date|court|case_number|type|score|saos_url
414151|2018-12-11|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/414151
376359|2018-10-25|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376359
361141|2018-09-12|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/361141
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
441985|2018-03-22|SO|I ACa 1052/17|Wyrok|56|https://www.saos.org.pl/judgments/441985
335664|2018-02-13|SO|III APa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/335664
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
336286|2018-01-23|SO|I ACa 664/17|Wyrok|56|https://www.saos.org.pl/judgments/336286
336278|2018-01-22|SO|I ACa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/336278
492230|2018-01-17|SO|I ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/492230
328878|2017-12-14|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/328878
317144|2017-11-16|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/317144
331202|2017-10-24|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/331202
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
304329|2017-08-28|SO|I ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/304329
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
330705|2017-04-13|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/330705
285097|2017-01-31|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/285097
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
232803|2016-05-10|SO|I ACa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/232803
224360|2016-02-25|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/224360
220459|2015-12-22|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/220459
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
304366|2015-10-29|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/304366
211460|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/211460
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
177517|2015-06-11|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/177517
208214|2015-03-31|SO|III APa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/208214
490427|2015-02-16|SO|I ACa 1325/14|Wyrok|56|https://www.saos.org.pl/judgments/490427
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
129570|2015-01-27|SO|I ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/129570
130024|2014-12-22|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/130024
128457|2014-12-10|SO|I ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/128457
76025|2014-12-05|SO|I ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/76025
132445|2014-11-27|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/132445
391354|2014-11-07|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/391354
74571|2014-10-10|SO|I ACa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/74571
68577|2014-09-04|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/68577
75179|2014-07-02|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/75179
67600|2014-06-18|SO|VI ACa 1489/13|Wyrok|56|https://www.saos.org.pl/judgments/67600
45383|2014-03-06|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/45383
64514|2013-11-05|SO|VI ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/64514
21671|2013-09-20|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21671
28984|2013-09-19|SO|I ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/28984
19374|2013-07-24|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/19374
20279|2013-06-28|SO|I ACa 1504/12|Wyrok|56|https://www.saos.org.pl/judgments/20279
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
31014|2013-06-06|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/31014
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
14875|2013-01-30|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/14875
6833|2012-12-20|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/6833
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
5601|2012-10-12|SO|V ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/5601
5196|2012-10-09|SO|V ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/5196
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
10487|2012-04-27|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/10487
26642|2012-04-12|SO|I ACa 1138/11|Wyrok|56|https://www.saos.org.pl/judgments/26642
2085|2012-04-11|SO|I ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/2085
1999|2012-02-16|SO|III APa 51/11|Wyrok|56|https://www.saos.org.pl/judgments/1999
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
371161|2018-10-30|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/371161
382260|2018-10-10|SO|IV P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/382260
417108|2018-09-26|SO|XVIII C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/417108
337821|2018-02-06|SO|XVIII C 602/15|Wyrok|40|https://www.saos.org.pl/judgments/337821
322501|2017-12-13|SO|I C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/322501
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
308311|2017-08-08|SO|XVIII C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/308311
299748|2017-07-31|SO|I C 570/14|Wyrok|40|https://www.saos.org.pl/judgments/299748
300674|2017-07-21|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/300674
290857|2017-05-29|SO|XII C 1744/16|Wyrok|40|https://www.saos.org.pl/judgments/290857
286357|2017-05-04|SO|I Ca 132/17|Wyrok|40|https://www.saos.org.pl/judgments/286357
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
269896|2017-01-24|SO|I C 468/14|Wyrok|40|https://www.saos.org.pl/judgments/269896
257648|2016-11-29|SO|V Ca 602/16|Wyrok|40|https://www.saos.org.pl/judgments/257648
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
228736|2016-05-24|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/228736
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
511820|2015-12-16|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/511820
190461|2015-05-27|SO|I C 1581/13|Wyrok|40|https://www.saos.org.pl/judgments/190461
135121|2015-03-20|SO|XII C 2487/13|Wyrok|40|https://www.saos.org.pl/judgments/135121
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
463070|2022-04-11|SO|VIII P 43/16|Zarządzenie|27|https://www.saos.org.pl/judgments/463070
460743|2022-01-21|SO|III Ca 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460743
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
412089|2020-04-16|SO|VIII Pa 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412089
420869|2020-01-13|SO|III Ca 2089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420869
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
374057|2017-08-17|SO|I C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/374057
320496|2017-07-06|SO|X GC 747/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320496
290225|2017-05-25|SO|III Ca 247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290225
266040|2017-01-17|SO|X GC 278/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266040
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
237928|2016-06-15|SO|I C 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237928
238609|2016-05-02|SO|III Ca 103/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238609
154043|2015-04-27|SO|X GC 571/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154043
131856|2015-02-27|SO|VII Pa 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131856
75935|2014-11-12|SO|III Ca 788/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75935
