saos_id|date|court|case_number|type|score|saos_url
385101|2019-05-24|SO|V ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/385101
387828|2019-05-22|SO|V ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/387828
376460|2019-03-05|SO|I ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/376460
387730|2019-02-14|SO|VI ACa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/387730
386555|2019-02-12|SO|I ACa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/386555
395108|2019-02-08|SO|I ACa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/395108
372185|2019-02-06|SO|I ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/372185
379715|2019-01-29|SO|V ACa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/379715
376438|2018-12-28|SO|I ACa 434/18|Wyrok|56|https://www.saos.org.pl/judgments/376438
371327|2018-12-13|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/371327
367014|2018-12-04|SO|V ACa 1551/17|Wyrok|56|https://www.saos.org.pl/judgments/367014
371325|2018-11-08|SO|I ACa 1499/17|Wyrok|56|https://www.saos.org.pl/judgments/371325
372834|2018-10-30|SO|I ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/372834
362966|2018-10-03|SO|I ACa 1134/17|Wyrok|56|https://www.saos.org.pl/judgments/362966
374024|2018-09-28|SO|VI ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/374024
357088|2018-07-06|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/357088
349829|2018-05-30|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349829
492189|2018-05-08|SO|I ACa 1191/17|Wyrok|56|https://www.saos.org.pl/judgments/492189
349956|2018-04-11|SO|I ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/349956
384678|2018-04-05|SO|I ACa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/384678
344741|2018-04-04|SO|V ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/344741
349396|2018-03-19|SO|V ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/349396
343147|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/343147
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
330225|2018-02-07|SO|I ACa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/330225
336217|2017-12-14|SO|VI ACa 1268/16|Wyrok|56|https://www.saos.org.pl/judgments/336217
509858|2017-12-04|SO|V ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/509858
328864|2017-11-27|SO|I ACa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/328864
332574|2017-11-07|SO|I ACa 508/17|Wyrok|56|https://www.saos.org.pl/judgments/332574
315836|2017-11-07|SO|I ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/315836
311915|2017-10-11|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/311915
304327|2017-09-08|SO|I ACa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/304327
419438|2017-08-23|SO|I ACa 1575/16|Wyrok|56|https://www.saos.org.pl/judgments/419438
296079|2017-06-23|SO|I ACa 1671/16|Wyrok|56|https://www.saos.org.pl/judgments/296079
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
294240|2017-03-23|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/294240
296950|2017-03-08|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/296950
275369|2017-02-17|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/275369
273455|2017-02-08|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/273455
273472|2017-01-19|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/273472
322719|2016-12-20|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/322719
260359|2016-11-16|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260359
295426|2016-09-21|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/295426
249789|2016-09-13|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/249789
238899|2016-07-12|SO|I ACa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/238899
242523|2016-07-07|SO|I ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/242523
248077|2016-06-29|SO|I ACa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/248077
242150|2016-06-23|SO|I ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/242150
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
223212|2016-04-05|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/223212
220450|2016-03-30|SO|I ACa 1805/15|Wyrok|56|https://www.saos.org.pl/judgments/220450
229317|2016-03-10|SO|I ACa 980/15|Wyrok|56|https://www.saos.org.pl/judgments/229317
215080|2016-02-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/215080
216543|2016-02-12|SO|I ACa 1574/15|Wyrok|56|https://www.saos.org.pl/judgments/216543
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
213735|2016-02-09|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/213735
210762|2016-02-09|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/210762
202403|2016-02-03|SO|I ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/202403
204324|2016-01-25|SO|I ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/204324
220464|2015-12-17|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/220464
200079|2015-11-25|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/200079
217193|2015-11-18|SO|I ACa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/217193
187043|2015-10-16|SO|V ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/187043
211468|2015-10-15|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211468
179180|2015-09-24|SO|I ACa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/179180
303360|2015-08-26|SO|I ACa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/303360
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
315830|2015-07-01|SO|I ACa 1338/14|Wyrok|56|https://www.saos.org.pl/judgments/315830
157225|2015-05-21|SO|I ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/157225
155537|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/155537
175155|2015-04-30|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/175155
156255|2015-04-28|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/156255
173366|2015-04-16|SO|I ACa 1537/14|Wyrok|56|https://www.saos.org.pl/judgments/173366
156848|2015-04-09|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/156848
152190|2015-03-27|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/152190
134379|2015-02-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/134379
134378|2015-02-13|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/134378
133206|2015-01-30|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/133206
181549|2014-12-30|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/181549
127112|2014-09-26|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/127112
64107|2014-09-24|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/64107
74404|2014-07-15|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/74404
70984|2014-07-08|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/70984
56221|2014-06-11|SO|I ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/56221
60148|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/60148
40906|2014-02-24|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/40906
68897|2014-02-19|SO|I ACa 1566/13|Wyrok|56|https://www.saos.org.pl/judgments/68897
49352|2014-02-14|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/49352
44360|2014-02-13|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/44360
36212|2014-01-31|SO|V ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36212
34795|2014-01-15|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/34795
63201|2013-12-06|SO|I ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/63201
30105|2013-11-14|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/30105
28735|2013-10-22|SO|I ACa 481/13|Wyrok|56|https://www.saos.org.pl/judgments/28735
52942|2013-10-02|SO|I ACa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/52942
23501|2013-09-25|SO|I ACa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/23501
21669|2013-09-20|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/21669
22573|2013-09-13|SO|I ACa 499/13|Wyrok|56|https://www.saos.org.pl/judgments/22573
52934|2013-09-06|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/52934
26376|2013-07-24|SO|V ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/26376
34059|2013-07-04|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/34059
21276|2013-07-03|SO|I ACa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/21276
51075|2013-06-28|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/51075
18013|2013-06-27|SO|I ACa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/18013
20776|2013-06-25|SO|V ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/20776
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
32346|2013-06-13|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/32346
430617|2013-06-11|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/430617
16371|2013-05-22|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/16371
38775|2013-03-15|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/38775
8525|2013-03-06|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/8525
10838|2013-02-20|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/10838
10808|2013-01-31|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/10808
13283|2013-01-17|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/13283
4387|2013-01-16|SO|I ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/4387
29917|2012-12-12|SO|I ACa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/29917
11232|2012-11-23|SO|VI ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/11232
29903|2012-11-21|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/29903
2632|2012-10-24|SO|I ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2632
1206|2012-08-02|SO|VI ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1206
2680|2012-11-28|SO|I ACz 1501/12|Postanowienie|47|https://www.saos.org.pl/judgments/2680
485154|2022-12-22|SO|XIV C 124/21|Wyrok|40|https://www.saos.org.pl/judgments/485154
450222|2021-03-11|SO|I C 235/18|Wyrok|40|https://www.saos.org.pl/judgments/450222
418958|2020-08-12|SO|XIV C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/418958
426097|2020-03-02|SO|III Ca 1419/19|Wyrok|40|https://www.saos.org.pl/judgments/426097
440756|2019-04-02|SO|I C 468/17|Wyrok|40|https://www.saos.org.pl/judgments/440756
453709|2019-03-15|SO|III C 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/453709
389616|2018-09-12|SO|I C 417/17|Wyrok|40|https://www.saos.org.pl/judgments/389616
362377|2018-08-20|SO|I C 308/17|Wyrok|40|https://www.saos.org.pl/judgments/362377
396853|2018-06-27|SO|I C 102/17|Wyrok|40|https://www.saos.org.pl/judgments/396853
348193|2018-06-25|SO|XIII C 838/16|Wyrok|40|https://www.saos.org.pl/judgments/348193
329676|2018-01-02|SO|XVIII C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/329676
322483|2017-12-29|SO|I C 127/17|Wyrok|40|https://www.saos.org.pl/judgments/322483
331613|2017-12-13|SO|III C 681/17|Wyrok|40|https://www.saos.org.pl/judgments/331613
367638|2017-08-11|SO|I C 112/17|Wyrok|40|https://www.saos.org.pl/judgments/367638
324569|2017-06-20|SO|XVIII C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/324569
293558|2017-06-08|SO|XII C 1949/16|Wyrok|40|https://www.saos.org.pl/judgments/293558
291749|2017-05-23|SO|XVIII C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/291749
271960|2017-02-01|SO|I C 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/271960
277525|2016-12-06|SO|II C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/277525
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
270122|2016-11-17|SO|XVIII C 105/16|Wyrok|40|https://www.saos.org.pl/judgments/270122
261387|2016-09-30|SO|III C 1241/11|Wyrok|40|https://www.saos.org.pl/judgments/261387
253852|2016-09-26|SO|I C 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/253852
237891|2016-07-06|SO|XIII C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/237891
285156|2016-06-16|SO|I C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/285156
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
333611|2016-05-31|SO|I C 151/15|Wyrok|40|https://www.saos.org.pl/judgments/333611
430997|2016-05-30|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/430997
543155|2016-04-21|SO|I C 2207/13|Wyrok|40|https://www.saos.org.pl/judgments/543155
231742|2016-04-18|SO|XII C 2404/14|Wyrok|40|https://www.saos.org.pl/judgments/231742
226583|2016-03-30|SO|III C 45/15|Wyrok|40|https://www.saos.org.pl/judgments/226583
216813|2016-02-12|SO|III C 1241/14|Wyrok|40|https://www.saos.org.pl/judgments/216813
218829|2016-01-12|SO|XVIII C 357/15|Wyrok|40|https://www.saos.org.pl/judgments/218829
193007|2015-12-08|SO|II C 62/15|Wyrok|40|https://www.saos.org.pl/judgments/193007
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
177825|2015-08-04|SO|II C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/177825
178478|2015-07-15|SO|I C 1535/13|Wyrok|40|https://www.saos.org.pl/judgments/178478
151004|2015-04-22|SO|III C 671/14|Wyrok|40|https://www.saos.org.pl/judgments/151004
130827|2015-01-30|SO|I C 414/14|Wyrok|40|https://www.saos.org.pl/judgments/130827
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
76041|2014-11-19|SO|I C 2426/13|Wyrok|40|https://www.saos.org.pl/judgments/76041
72657|2014-10-22|SO|I C 25/13|Wyrok|40|https://www.saos.org.pl/judgments/72657
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
223316|2014-09-26|SO|II C 895/13|Wyrok|40|https://www.saos.org.pl/judgments/223316
126631|2014-09-04|SO|XII C 768/13|Wyrok|40|https://www.saos.org.pl/judgments/126631
59861|2014-06-23|SO|II C 1782/11|Wyrok|40|https://www.saos.org.pl/judgments/59861
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
533553|2025-07-16|SO|II C 678/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533553
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
531880|2024-03-15|SO|III Ca 347/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531880
518425|2023-11-27|SO|III Ca 476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518425
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
462362|2022-01-05|SO|III Ca 1421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462362
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
458317|2021-07-14|SO|III Ca 633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458317
434476|2020-08-10|SO|III Ca 2553/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434476
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
421336|2020-01-17|SO|III Ca 432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421336
401038|2019-12-18|SO|I C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401038
396924|2019-05-27|SO|I C 288/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396924
390158|2019-05-09|SO|III Ca 220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390158
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
368188|2018-11-26|SO|II C 417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368188
339606|2018-01-25|SO|III Ca 1616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339606
327872|2017-12-05|SO|II C 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327872
327880|2017-12-04|SO|II C 192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327880
317348|2017-10-26|SO|II C 1254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317348
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
289944|2017-05-23|SO|II C 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289944
282712|2017-05-04|SO|I C 951/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282712
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
232770|2016-05-30|SO|II C 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232770
217332|2016-03-09|SO|II C 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217332
202706|2015-12-04|SO|I C 73/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202706
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
190778|2015-10-30|SO|II C 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190778
133094|2014-12-29|SO|III Ca 1108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133094
66602|2014-11-03|SO|II C 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66602
67082|2014-10-10|SO|II C 553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67082
143380|2013-04-17|SO|I C 1543/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143380
