saos_id|date|court|case_number|type|score|saos_url
310148|2016-06-30|SO|I C 470/15|Wyrok|40|https://www.saos.org.pl/judgments/310148
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
228044|2014-07-21|SO|I C 399/11|Wyrok|40|https://www.saos.org.pl/judgments/228044
48143|2014-05-09|SO|IX GC 1023/13|Wyrok|40|https://www.saos.org.pl/judgments/48143
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
138273|2013-04-24|SO|II Ca 109/13|Wyrok|40|https://www.saos.org.pl/judgments/138273
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
505518|2023-01-13|SO|III Ca 1167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505518
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
267772|2016-12-23|SO|III Ca 1661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267772
224795|2016-05-19|SO|XIII Ga 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224795
204209|2016-01-11|SO|X GC 887/14|Zarządzenie|27|https://www.saos.org.pl/judgments/204209
204186|2016-01-11|SO|X GC 380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204186
