saos_id|date|court|case_number|type|score|saos_url
85873|2007-05-16|SN|III CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85873
85821|2007-05-10|SN|III CSK 448/06|Wyrok|78|https://www.saos.org.pl/judgments/85821
164668|2006-11-15|SN|V CSK 251/06|Wyrok|78|https://www.saos.org.pl/judgments/164668
164583|2006-10-18|SN|II CSK 121/06|Wyrok|78|https://www.saos.org.pl/judgments/164583
163465|2005-07-27|SN|II CK 793/04|Wyrok|78|https://www.saos.org.pl/judgments/163465
79816|2000-06-28|SN|IV CKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/79816
545059|2024-05-27|SO|V AGa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/545059
543087|2024-05-24|SO|V ACa 1520/23|Wyrok|56|https://www.saos.org.pl/judgments/543087
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
494977|2023-10-09|SO|I AGa 249/23|Wyrok|56|https://www.saos.org.pl/judgments/494977
494861|2023-08-04|SO|I AGa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/494861
489654|2022-07-08|SO|VI ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/489654
489602|2022-05-16|SO|V AGa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/489602
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
515971|2022-03-15|SO|I AGa 427/21|Wyrok|56|https://www.saos.org.pl/judgments/515971
466842|2022-02-14|SO|V AGa 399/20|Wyrok|56|https://www.saos.org.pl/judgments/466842
454486|2021-11-24|SO|V ACa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/454486
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
453620|2021-07-20|SO|V AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/453620
520783|2021-02-26|SO|I AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/520783
433385|2020-12-28|SO|I AGa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/433385
431158|2020-10-06|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/431158
434888|2020-08-28|SO|VII AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/434888
435532|2020-07-02|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/435532
415286|2020-06-05|SO|I AGa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/415286
467319|2020-04-30|SO|I ACa 156/20|Wyrok|56|https://www.saos.org.pl/judgments/467319
409055|2020-02-28|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/409055
415585|2020-02-27|SO|VI ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/415585
409370|2020-01-31|SO|V AGa 37/19|Wyrok|56|https://www.saos.org.pl/judgments/409370
426466|2020-01-29|SO|VII AGa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/426466
411006|2020-01-21|SO|I ACa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/411006
403300|2019-12-03|SO|I ACa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/403300
398377|2019-10-16|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/398377
408688|2019-10-08|SO|I AGa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/408688
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
407291|2019-07-19|SO|I AGa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/407291
402034|2019-06-27|SO|I AGa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/402034
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
389826|2019-06-05|SO|VII AGa 923/18|Wyrok|56|https://www.saos.org.pl/judgments/389826
405825|2019-04-26|SO|VII AGa 1452/18|Wyrok|56|https://www.saos.org.pl/judgments/405825
386506|2019-04-09|SO|V ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/386506
395111|2019-02-04|SO|I AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/395111
384497|2019-01-07|SO|I AGa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/384497
376531|2018-12-07|SO|I ACa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/376531
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
371687|2018-10-19|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371687
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
361617|2018-09-12|SO|I ACa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/361617
356148|2018-06-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/356148
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
438120|2018-04-13|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/438120
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
345164|2018-03-27|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/345164
342383|2018-03-15|SO|V ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/342383
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
329705|2017-12-29|SO|I ACa 651/17|Wyrok|56|https://www.saos.org.pl/judgments/329705
344398|2017-12-08|SO|I ACa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/344398
318470|2017-12-07|SO|V ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/318470
340871|2017-11-27|SO|VII ACa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/340871
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
357237|2017-11-06|SO|VI ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/357237
331762|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/331762
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
319433|2017-10-20|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/319433
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
311395|2017-09-25|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/311395
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
295236|2017-04-19|SO|VI ACa 1713/15|Wyrok|56|https://www.saos.org.pl/judgments/295236
286206|2017-04-05|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/286206
282109|2017-03-29|SO|I ACa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/282109
312582|2017-03-10|SO|I ACa 2382/15|Wyrok|56|https://www.saos.org.pl/judgments/312582
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
273524|2017-01-25|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/273524
269393|2016-12-22|SO|I ACa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/269393
331983|2016-12-20|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/331983
263777|2016-11-24|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/263777
260685|2016-11-14|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/260685
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
534650|2016-11-02|SO|I ACa 1271/14|Wyrok|56|https://www.saos.org.pl/judgments/534650
258661|2016-10-12|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/258661
256519|2016-10-11|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/256519
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
543870|2016-09-26|SO|I ACa 519/16|Wyrok|56|https://www.saos.org.pl/judgments/543870
258648|2016-09-15|SO|I ACa 1556/15|Wyrok|56|https://www.saos.org.pl/judgments/258648
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
240789|2016-06-28|SO|VI ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/240789
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
308969|2016-06-21|SO|I ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/308969
250711|2016-06-20|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/250711
247595|2016-06-16|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/247595
235355|2016-05-25|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/235355
234305|2016-05-18|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/234305
236827|2016-04-21|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236827
231851|2016-04-20|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/231851
231096|2016-04-20|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/231096
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
225387|2016-03-02|SO|VI ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/225387
215089|2016-02-19|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/215089
214213|2016-02-16|SO|I ACa 1552/15|Wyrok|56|https://www.saos.org.pl/judgments/214213
210739|2016-01-27|SO|I ACa 1599/15|Wyrok|56|https://www.saos.org.pl/judgments/210739
248522|2016-01-20|SO|VI ACa 1350/15|Wyrok|56|https://www.saos.org.pl/judgments/248522
215068|2016-01-14|SO|I ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/215068
210732|2015-12-18|SO|I ACa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/210732
344035|2015-12-10|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/344035
197106|2015-11-13|SO|I ACa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/197106
181416|2015-11-06|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/181416
295918|2015-10-20|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/295918
181501|2015-09-11|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/181501
207667|2015-08-26|SO|VI ACa 1285/14|Wyrok|56|https://www.saos.org.pl/judgments/207667
187038|2015-07-22|SO|V ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/187038
149603|2015-04-09|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/149603
169175|2015-03-25|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/169175
150587|2015-03-06|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/150587
149712|2015-02-13|SO|V ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/149712
130022|2015-02-13|SO|I ACa 1136/14|Wyrok|56|https://www.saos.org.pl/judgments/130022
150515|2015-02-11|SO|VI ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/150515
125136|2014-12-19|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/125136
72638|2014-11-14|SO|I ACa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/72638
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
74106|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/74106
75194|2014-11-06|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/75194
128970|2014-10-29|SO|I ACa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/128970
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
68982|2014-10-08|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/68982
75584|2014-09-23|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/75584
65477|2014-08-21|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/65477
65719|2014-07-30|SO|I ACa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/65719
60465|2014-07-24|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/60465
70929|2014-07-16|SO|VI ACa 1637/13|Wyrok|56|https://www.saos.org.pl/judgments/70929
54666|2014-07-04|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/54666
67932|2014-07-01|SO|VI ACa 1290/13|Wyrok|56|https://www.saos.org.pl/judgments/67932
64685|2014-06-25|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/64685
53943|2014-06-25|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/53943
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
47802|2014-03-14|SO|VI ACa 1171/13|Wyrok|56|https://www.saos.org.pl/judgments/47802
69951|2014-03-13|SO|I ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/69951
40072|2014-01-29|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/40072
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
31333|2013-11-14|SO|I ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/31333
28314|2013-11-08|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/28314
26090|2013-11-06|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/26090
61863|2013-11-05|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/61863
28407|2013-10-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/28407
41753|2013-09-25|SO|VI ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/41753
30180|2013-09-18|SO|VI ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/30180
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
18015|2013-07-10|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/18015
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
14629|2013-03-21|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/14629
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
11329|2013-02-06|SO|VI ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11329
3819|2012-12-05|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3819
506|2008-12-03|SO|V ACa 438/08|Wyrok|56|https://www.saos.org.pl/judgments/506
354879|2018-07-10|KIO|KIO 1266/18|Wyrok|44|https://www.saos.org.pl/judgments/354879
354235|2018-02-15|KIO|KIO 145/18|Wyrok|44|https://www.saos.org.pl/judgments/354235
353224|2017-08-25|KIO|KIO 1659/17|Wyrok|44|https://www.saos.org.pl/judgments/353224
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
202262|2015-11-05|KIO|KIO 2304/15|Wyrok|44|https://www.saos.org.pl/judgments/202262
160722|2015-01-16|KIO|KIO 2752/14|Wyrok|44|https://www.saos.org.pl/judgments/160722
124723|2014-04-15|KIO|KIO 687/14|Wyrok|44|https://www.saos.org.pl/judgments/124723
124287|2014-02-07|KIO|KIO 130/14|Wyrok|44|https://www.saos.org.pl/judgments/124287
122552|2013-05-08|KIO|KIO 952/13|Wyrok|44|https://www.saos.org.pl/judgments/122552
121059|2012-09-26|KIO|KIO 1965/12|Wyrok|44|https://www.saos.org.pl/judgments/121059
120484|2012-06-25|KIO|KIO 1202/12|Wyrok|44|https://www.saos.org.pl/judgments/120484
117154|2010-11-24|KIO|KIO 2490/10|Wyrok|44|https://www.saos.org.pl/judgments/117154
115881|2010-05-18|KIO|KIO 779/10|Wyrok|44|https://www.saos.org.pl/judgments/115881
115412|2010-03-02|KIO|KIO/UZP 184/10|Wyrok|44|https://www.saos.org.pl/judgments/115412
112916|2008-07-22|KIO|KIO/UZP 696/08|Wyrok|44|https://www.saos.org.pl/judgments/112916
524283|2025-02-12|SO|I AGa 1/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524283
450854|2021-10-28|SO|I ACa 869/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/450854
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
456879|2021-12-21|SO|IV Ca 953/21|Wyrok|40|https://www.saos.org.pl/judgments/456879
436864|2019-10-15|SO|I C 5/19|Wyrok|40|https://www.saos.org.pl/judgments/436864
384752|2019-06-06|SO|VI Ga 427/18|Wyrok|40|https://www.saos.org.pl/judgments/384752
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
290659|2017-05-31|SO|VI GC 360/16|Wyrok|40|https://www.saos.org.pl/judgments/290659
260901|2016-11-22|SO|VI GC 40/16|Wyrok|40|https://www.saos.org.pl/judgments/260901
345349|2016-09-26|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/345349
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
234637|2015-12-22|SO|XII Ga 35/15|Wyrok|40|https://www.saos.org.pl/judgments/234637
152476|2015-04-29|SO|VI Ga 17/15|Wyrok|40|https://www.saos.org.pl/judgments/152476
269487|2014-07-25|SO|III C 439/11|Wyrok|40|https://www.saos.org.pl/judgments/269487
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
147231|2014-06-06|SO|I Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/147231
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
354403|2018-03-06|KIO|KIO 355/18|Postanowienie|36|https://www.saos.org.pl/judgments/354403
142350|2013-11-20|SO|I Ca 276/13|Postanowienie|31|https://www.saos.org.pl/judgments/142350
518333|2023-10-09|SO|III Ca 1498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518333
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
373513|2018-12-21|SO|III Ca 1864/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373513
359386|2018-09-21|SO|III Ca 611/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359386
349844|2018-05-30|SO|I C 639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349844
346178|2018-03-15|SO|II C 1117/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/346178
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
327887|2017-12-19|SO|II C 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327887
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
320454|2017-05-31|SO|X GC 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320454
276967|2017-03-06|SO|X GC 62/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276967
240628|2016-07-21|SO|X GC 574/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240628
238841|2016-04-29|SO|III Ca 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238841
240267|2016-04-12|SO|X GC 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240267
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
157482|2015-02-24|SO|III Ca 121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157482
149289|2015-01-13|SO|III Ca 1163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149289
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
145636|2014-05-07|SO|I C 1558/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145636
