saos_id|date|court|case_number|type|score|saos_url
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
391352|2018-11-07|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/391352
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
284176|2017-01-18|SO|I ACa 1112/16|Wyrok|56|https://www.saos.org.pl/judgments/284176
256521|2016-10-20|SO|I ACa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/256521
251692|2016-09-07|SO|I ACa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/251692
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
231089|2016-05-10|SO|I ACa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/231089
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
218284|2016-03-21|SO|I ACa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/218284
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
150596|2014-12-17|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/150596
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
150039|2014-11-04|SO|VI ACa 1884/13|Wyrok|56|https://www.saos.org.pl/judgments/150039
63983|2013-11-18|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/63983
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
30827|2013-02-13|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/30827
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
487911|2022-12-02|SO|V C 417/22|Wyrok|40|https://www.saos.org.pl/judgments/487911
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
271049|2016-03-07|SO|I C 487/15|Wyrok|40|https://www.saos.org.pl/judgments/271049
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
140778|2013-09-11|SO|I Ca 188/13|Wyrok|40|https://www.saos.org.pl/judgments/140778
430274|2020-09-29|SO|II Ca 290/20|Postanowienie|31|https://www.saos.org.pl/judgments/430274
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488489|2022-11-07|SO|X GC 479/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488489
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
430065|2020-03-10|SO|X GC 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430065
399729|2019-12-30|SO|XIII Ga 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399729
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
266182|2017-01-18|SO|XIII Ga 600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266182
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
