saos_id|date|court|case_number|type|score|saos_url
148060|2015-01-20|SO|I ACa 1494/14|Wyrok|56|https://www.saos.org.pl/judgments/148060
128066|2014-09-19|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/128066
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
58822|2014-08-07|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/58822
63337|2014-06-24|SO|V ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/63337
49427|2014-05-07|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/49427
41726|2014-03-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/41726
45616|2014-03-11|SO|I ACa 1124/13|Wyrok|56|https://www.saos.org.pl/judgments/45616
36385|2014-01-28|SO|I ACa 871/13|Wyrok|56|https://www.saos.org.pl/judgments/36385
23402|2013-09-20|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/23402
15314|2013-06-06|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/15314
19227|2013-01-31|SO|I ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/19227
6191|2012-08-17|SO|V ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6191
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
499648|2022-12-22|SO|I C 916/17|Wyrok|40|https://www.saos.org.pl/judgments/499648
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
496928|2022-08-12|SO|I C 2339/20|Wyrok|40|https://www.saos.org.pl/judgments/496928
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
446297|2019-11-20|SO|I C 411/19|Wyrok|40|https://www.saos.org.pl/judgments/446297
441533|2019-10-22|SO|I C 1660/18|Wyrok|40|https://www.saos.org.pl/judgments/441533
454622|2019-03-14|SO|III C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/454622
446377|2019-03-14|SO|III C 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/446377
361020|2018-10-24|SO|VIII C 881/17|Wyrok|40|https://www.saos.org.pl/judgments/361020
342160|2018-05-09|SO|XIV C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/342160
358626|2018-03-26|SO|XV Ca 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358626
348270|2017-10-27|SO|II Ca 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/348270
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
277336|2017-02-20|SO|I C 1894/13|Wyrok|40|https://www.saos.org.pl/judgments/277336
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
147794|2014-06-17|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/147794
536440|2024-06-06|SO|III Ca 1511/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536440
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
505521|2023-03-08|SO|III Ca 1167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505521
463642|2022-04-19|SO|I C 1784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463642
459291|2021-09-29|SO|III Ca 968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459291
424177|2020-02-13|SO|III Ca 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424177
409252|2019-10-07|SO|III Ca 442/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409252
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
390104|2019-06-14|SO|III Ca 1397/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390104
390720|2019-05-29|SO|III Ca 1709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390720
390764|2019-05-21|SO|III Ca 2065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390764
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
348607|2018-02-26|SO|III Ca 1805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348607
308739|2017-09-27|SO|II C 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308739
300455|2017-07-04|SO|III Ca 464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300455
262248|2016-12-12|SO|III Ca 1432/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262248
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
238652|2016-05-16|SO|III Ca 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238652
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
132207|2014-12-10|SO|III Ca 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132207
72189|2014-10-02|SO|III Ca 584/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72189
50357|2014-05-08|SO|III Ca 1704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50357
