saos_id|date|court|case_number|type|score|saos_url
411443|2019-12-20|SO|V ACa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/411443
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
435529|2019-06-13|SO|I ACa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/435529
417684|2019-06-05|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/417684
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
304261|2017-05-18|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/304261
312773|2017-04-26|SO|VI ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/312773
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
298385|2016-09-13|SO|I ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/298385
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
233453|2016-03-22|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233453
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
228340|2016-01-27|SO|V ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/228340
181174|2015-09-24|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/181174
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
66064|2014-09-19|SO|V ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/66064
146676|2014-05-28|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/146676
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
41710|2013-10-18|SO|VI ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/41710
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
17720|2013-04-23|SO|I ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/17720
6953|2013-01-30|SO|I ACa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/6953
11072|2012-10-18|SO|VI ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/11072
2932|2012-09-26|SO|I ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/2932
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
5782|2012-08-23|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5782
4549|2011-05-20|SO|VI ACa 1223/10|Wyrok|56|https://www.saos.org.pl/judgments/4549
301998|2017-04-28|KIO|KIO 695/17|Wyrok|44|https://www.saos.org.pl/judgments/301998
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
472436|2019-03-04|SO|II Ca 2225/18|Wyrok|40|https://www.saos.org.pl/judgments/472436
341066|2017-12-28|SO|I C 619/14|Wyrok|40|https://www.saos.org.pl/judgments/341066
321092|2017-11-08|SO|I Ca 197/17|Wyrok|40|https://www.saos.org.pl/judgments/321092
314236|2017-10-04|SO|I C 2170/15|Wyrok|40|https://www.saos.org.pl/judgments/314236
304991|2017-06-08|SO|II C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/304991
241745|2016-07-12|SO|IX GC 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/241745
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
57668|2014-06-04|SO|XII Ga 23/14|Wyrok|40|https://www.saos.org.pl/judgments/57668
257729|2016-11-09|SO|VI Gz 237/16|Postanowienie|31|https://www.saos.org.pl/judgments/257729
506493|2023-01-18|SO|III Ca 285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506493
506621|2022-12-07|SO|III Ca 576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506621
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
390794|2019-06-17|SO|III Ca 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390794
388555|2019-04-16|SO|III Ca 1409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388555
359389|2018-09-13|SO|III Ca 834/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359389
325969|2017-12-13|SO|III Ca 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325969
313255|2017-09-25|SO|III Ca 1061/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313255
300465|2017-07-31|SO|III Ca 599/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300465
300908|2017-07-14|SO|III Ca 550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300908
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
127850|2014-12-01|SO|III Ca 902/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127850
