saos_id|date|court|case_number|type|score|saos_url
96385|2011-11-23|SN|IV CSK 123/11|Postanowienie|69|https://www.saos.org.pl/judgments/96385
93846|2011-01-12|SN|I CSK 182/10|Postanowienie|69|https://www.saos.org.pl/judgments/93846
88672|2008-09-04|SN|IV CSK 200/08|Postanowienie|69|https://www.saos.org.pl/judgments/88672
163845|2005-12-06|SN|I CK 346/05|Postanowienie|69|https://www.saos.org.pl/judgments/163845
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
546741|2025-05-28|SO|I ACa 2897/23|Wyrok|56|https://www.saos.org.pl/judgments/546741
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
537433|2025-03-06|SO|I ACa 1871/23|Wyrok|56|https://www.saos.org.pl/judgments/537433
534664|2024-12-19|SO|I ACa 964/22|Wyrok|56|https://www.saos.org.pl/judgments/534664
533651|2024-11-27|SO|I ACa 697/23|Wyrok|56|https://www.saos.org.pl/judgments/533651
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
531355|2024-10-21|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531355
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
493744|2024-04-29|SO|I ACa 1657/22|Wyrok|56|https://www.saos.org.pl/judgments/493744
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
519392|2024-01-29|SO|I ACa 2837/22|Wyrok|56|https://www.saos.org.pl/judgments/519392
515758|2024-01-04|SO|I ACa 95/23|Wyrok|56|https://www.saos.org.pl/judgments/515758
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
494524|2023-11-07|SO|I ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/494524
494368|2023-09-28|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494368
494217|2023-09-13|SO|I ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/494217
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
492985|2022-07-29|SO|VI ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/492985
477221|2022-05-26|SO|I AGa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/477221
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
462056|2022-02-09|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/462056
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
469377|2022-01-26|SO|VII AGa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/469377
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
486402|2021-11-29|SO|I ACa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/486402
483670|2021-11-10|SO|I ACa 562/21|Wyrok|56|https://www.saos.org.pl/judgments/483670
449195|2021-10-12|SO|I ACa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/449195
454463|2021-10-08|SO|III APa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/454463
450852|2021-06-29|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/450852
456016|2021-06-24|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/456016
448071|2021-06-24|SO|V ACa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/448071
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
440098|2021-03-31|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/440098
438096|2021-02-23|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/438096
446030|2021-02-02|SO|VII AGa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/446030
436926|2021-01-21|SO|I ACa 698/19|Wyrok|56|https://www.saos.org.pl/judgments/436926
448296|2021-01-14|SO|I ACa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/448296
464244|2020-12-18|SO|I ACa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/464244
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
436935|2020-11-26|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/436935
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
427969|2020-09-29|SO|V ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/427969
461543|2020-09-21|SO|V ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/461543
421389|2020-08-11|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/421389
428894|2020-07-02|SO|I ACa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/428894
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
410215|2020-02-18|SO|I ACa 618/19|Wyrok|56|https://www.saos.org.pl/judgments/410215
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
407709|2019-12-30|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/407709
424412|2019-12-20|SO|VI ACa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/424412
426295|2019-12-09|SO|V AGa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/426295
407708|2019-12-04|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/407708
400281|2019-11-19|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/400281
411441|2019-09-20|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411441
415710|2019-06-05|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/415710
385785|2019-05-22|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/385785
376317|2019-04-12|SO|I ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/376317
376293|2019-04-10|SO|I ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/376293
403057|2019-04-09|SO|I ACa 945/18|Wyrok|56|https://www.saos.org.pl/judgments/403057
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
376667|2019-03-20|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/376667
385570|2019-02-28|SO|VI ACa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/385570
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
370046|2019-01-11|SO|V ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/370046
374401|2018-12-05|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374401
388342|2018-11-30|SO|I ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/388342
370772|2018-11-27|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/370772
386646|2018-11-23|SO|I ACa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/386646
419314|2018-11-21|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/419314
370769|2018-10-30|SO|I ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/370769
362082|2018-10-19|SO|I ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/362082
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
429007|2018-09-11|SO|V AGa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/429007
382746|2018-08-02|SO|VI ACa 1631/16|Wyrok|56|https://www.saos.org.pl/judgments/382746
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
352563|2018-06-21|SO|VII AGa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/352563
349976|2018-06-18|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/349976
361136|2018-05-28|SO|I ACa 1576/17|Wyrok|56|https://www.saos.org.pl/judgments/361136
349827|2018-05-18|SO|I ACa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/349827
362116|2018-04-20|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/362116
456917|2018-04-18|SO|I ACa 1162/17|Wyrok|56|https://www.saos.org.pl/judgments/456917
360070|2018-04-11|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/360070
444299|2018-04-10|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/444299
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
349149|2018-03-15|SO|V ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/349149
345793|2018-03-14|SO|I AGa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/345793
356282|2018-03-09|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/356282
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
344405|2018-03-07|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/344405
336323|2018-02-28|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/336323
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
345449|2018-01-31|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/345449
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
335914|2017-12-19|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/335914
330649|2017-12-14|SO|VI ACa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/330649
326159|2017-12-12|SO|I ACa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/326159
344034|2017-12-01|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/344034
339042|2017-11-29|SO|VII ACa 922/17|Wyrok|56|https://www.saos.org.pl/judgments/339042
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
332546|2017-11-02|SO|I ACa 1622/16|Wyrok|56|https://www.saos.org.pl/judgments/332546
456923|2017-10-31|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/456923
333365|2017-10-26|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/333365
336467|2017-10-25|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/336467
312109|2017-09-22|SO|I ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/312109
346845|2017-09-15|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/346845
419438|2017-08-23|SO|I ACa 1575/16|Wyrok|56|https://www.saos.org.pl/judgments/419438
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
304294|2017-07-06|SO|I ACa 1660/16|Wyrok|56|https://www.saos.org.pl/judgments/304294
328886|2017-07-04|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/328886
320918|2017-06-13|SO|I ACa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/320918
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
274647|2017-02-17|SO|V ACa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/274647
283755|2017-01-26|SO|I ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/283755
274650|2016-10-26|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/274650
269070|2016-10-21|SO|VI ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/269070
289287|2016-10-14|SO|VI ACa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/289287
256453|2016-10-13|SO|I ACa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/256453
260372|2016-10-07|SO|I ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/260372
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
256462|2016-09-06|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/256462
250678|2016-08-11|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/250678
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
247259|2016-07-21|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247259
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
239837|2016-06-15|SO|I ACa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/239837
238062|2016-05-12|SO|I ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/238062
222338|2016-03-18|SO|I ACa 1734/15|Wyrok|56|https://www.saos.org.pl/judgments/222338
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
236321|2016-03-04|SO|VI ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/236321
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
212735|2016-02-11|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/212735
227849|2016-02-04|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/227849
221252|2015-12-29|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/221252
210114|2015-12-18|SO|I ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/210114
204289|2015-12-18|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204289
195814|2015-12-17|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/195814
218316|2015-12-03|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/218316
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
221248|2015-11-19|SO|I ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/221248
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216554|2015-11-12|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/216554
199262|2015-11-10|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/199262
195799|2015-11-09|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/195799
202388|2015-11-06|SO|I ACa 507/15|Wyrok|56|https://www.saos.org.pl/judgments/202388
192063|2015-11-06|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/192063
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
212742|2015-10-29|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/212742
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
303366|2015-10-07|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/303366
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
210742|2015-09-30|SO|I ACa 361/15|Wyrok|56|https://www.saos.org.pl/judgments/210742
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
180800|2015-09-03|SO|VI ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/180800
176916|2015-07-13|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/176916
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
176895|2015-07-02|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/176895
187483|2015-06-26|SO|VI ACa 1130/14|Wyrok|56|https://www.saos.org.pl/judgments/187483
171271|2015-06-24|SO|VI ACa 1885/14|Wyrok|56|https://www.saos.org.pl/judgments/171271
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
158633|2015-05-19|SO|I ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/158633
175691|2015-05-14|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/175691
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
150821|2015-03-30|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/150821
151595|2015-03-25|SO|VI ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/151595
150247|2015-03-10|SO|VI ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/150247
