saos_id|date|court|case_number|type|score|saos_url
494141|2023-09-28|SO|I ACa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/494141
493597|2023-08-24|SO|I ACa 1405/22|Wyrok|56|https://www.saos.org.pl/judgments/493597
494336|2023-06-23|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/494336
494691|2023-04-27|SO|I ACa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/494691
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
517004|2023-03-23|SO|I ACa 674/22|Wyrok|56|https://www.saos.org.pl/judgments/517004
516453|2023-03-23|SO|I ACa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/516453
493971|2023-03-23|SO|I ACa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/493971
509725|2023-03-13|SO|V ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/509725
516339|2023-02-27|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/516339
488012|2023-02-09|SO|I ACa 2276/22|Wyrok|56|https://www.saos.org.pl/judgments/488012
516359|2023-01-30|SO|I ACa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/516359
509863|2023-01-24|SO|V ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/509863
509876|2023-01-03|SO|V ACa 993/22|Wyrok|56|https://www.saos.org.pl/judgments/509876
509850|2023-01-03|SO|V ACa 706/22|Wyrok|56|https://www.saos.org.pl/judgments/509850
484659|2022-12-14|SO|I ACa 1390/21|Wyrok|56|https://www.saos.org.pl/judgments/484659
509846|2022-12-08|SO|V ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/509846
509783|2022-11-25|SO|V ACa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/509783
516422|2022-09-23|SO|I ACa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/516422
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
493986|2022-09-08|SO|I ACa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/493986
477213|2022-09-08|SO|I ACa 1166/21|Wyrok|56|https://www.saos.org.pl/judgments/477213
481867|2022-08-31|SO|I ACa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/481867
494007|2022-08-24|SO|I ACa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/494007
474919|2022-08-24|SO|I ACa 692/21|Wyrok|56|https://www.saos.org.pl/judgments/474919
476266|2022-07-27|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/476266
494437|2022-07-20|SO|I ACa 655/21|Wyrok|56|https://www.saos.org.pl/judgments/494437
494081|2022-07-06|SO|I ACa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/494081
493898|2022-06-30|SO|I ACa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/493898
493265|2022-06-29|SO|I ACa 1014/21|Wyrok|56|https://www.saos.org.pl/judgments/493265
494579|2022-06-28|SO|I ACa 782/21|Wyrok|56|https://www.saos.org.pl/judgments/494579
490734|2022-06-15|SO|V ACa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/490734
477076|2022-05-26|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/477076
475156|2022-03-30|SO|I ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475156
463544|2022-03-24|SO|I ACa 849/20|Wyrok|56|https://www.saos.org.pl/judgments/463544
493249|2022-03-02|SO|I ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/493249
465630|2022-02-23|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/465630
458447|2022-01-31|SO|I ACa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/458447
494573|2022-01-24|SO|I ACa 777/20|Wyrok|56|https://www.saos.org.pl/judgments/494573
462535|2022-01-03|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/462535
464447|2021-12-29|SO|I ACa 652/21|Wyrok|56|https://www.saos.org.pl/judgments/464447
481388|2021-12-28|SO|I ACa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/481388
464292|2021-12-17|SO|V ACa 397/21|Wyrok|56|https://www.saos.org.pl/judgments/464292
453482|2021-10-28|SO|I ACa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/453482
468231|2021-09-30|SO|I ACa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/468231
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
435518|2021-02-11|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/435518
427823|2020-11-04|SO|V ACa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/427823
431348|2020-09-04|SO|I ACa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/431348
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
248103|2016-08-12|SO|I ACa 363/16|Wyrok|56|https://www.saos.org.pl/judgments/248103
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
6079|2012-10-17|SO|VI ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/6079
522948|2024-08-30|SO|II Ca 986/23|Wyrok|40|https://www.saos.org.pl/judgments/522948
501594|2023-10-18|SO|II Ca 1107/23|Wyrok|40|https://www.saos.org.pl/judgments/501594
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
470341|2022-07-29|SO|XII C 804/20|Wyrok|40|https://www.saos.org.pl/judgments/470341
473600|2022-07-12|SO|I C 246/20|Wyrok|40|https://www.saos.org.pl/judgments/473600
467675|2022-03-08|SO|XII C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/467675
482221|2021-11-10|SO|II Ca 322/21|Wyrok|40|https://www.saos.org.pl/judgments/482221
194100|2015-04-14|SO|XV Ca 1524/14|Wyrok|40|https://www.saos.org.pl/judgments/194100
479152|2022-09-22|SO|II Ca 2598/21|Postanowienie|31|https://www.saos.org.pl/judgments/479152
531588|2025-06-23|SO|II C 2189/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531588
536386|2025-05-12|SO|II C 390/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536386
533876|2025-04-23|SO|II C 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533876
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
518381|2023-10-30|SO|III Ca 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518381
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
469609|2022-01-27|SO|II C 1033/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469609
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
413125|2019-11-12|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413125
