saos_id|date|court|case_number|type|score|saos_url
481768|2022-12-21|SO|V ACa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/481768
489348|2022-12-20|SO|VI ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/489348
489350|2022-12-06|SO|VI ACa 990/21|Wyrok|56|https://www.saos.org.pl/judgments/489350
494631|2022-11-10|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/494631
483924|2022-11-04|SO|VI ACa 1020/21|Wyrok|56|https://www.saos.org.pl/judgments/483924
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
481142|2022-10-24|SO|VI ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/481142
479941|2022-09-19|SO|VI ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/479941
477829|2022-09-19|SO|VI ACa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/477829
477575|2022-09-19|SO|VI ACa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/477575
493433|2022-09-13|SO|I ACa 1189/20|Wyrok|56|https://www.saos.org.pl/judgments/493433
474910|2022-08-29|SO|I ACa 1023/21|Wyrok|56|https://www.saos.org.pl/judgments/474910
495061|2022-07-19|SO|I AGa 345/20|Wyrok|56|https://www.saos.org.pl/judgments/495061
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
493983|2022-06-08|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/493983
477482|2022-05-26|SO|VI ACa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/477482
532780|2022-05-04|SO|V ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/532780
476091|2022-04-28|SO|VI ACa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/476091
468165|2022-04-14|SO|I AGa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/468165
494498|2022-03-14|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/494498
467958|2022-03-03|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/467958
466596|2022-01-28|SO|V ACa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/466596
486980|2022-01-19|SO|I AGa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/486980
458332|2021-12-16|SO|V ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/458332
456724|2021-12-16|SO|V ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/456724
454498|2021-12-09|SO|I ACa 737/21|Wyrok|56|https://www.saos.org.pl/judgments/454498
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
455124|2021-11-22|SO|I ACa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/455124
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
455413|2021-06-28|SO|I ACa 616/20|Wyrok|56|https://www.saos.org.pl/judgments/455413
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
440974|2021-05-25|SO|I ACa 987/19|Wyrok|56|https://www.saos.org.pl/judgments/440974
445813|2021-05-21|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/445813
439924|2021-04-13|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/439924
448547|2021-03-04|SO|I AGa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/448547
483051|2021-02-08|SO|V ACa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/483051
438001|2021-01-26|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/438001
446025|2021-01-20|SO|VII AGa 1844/18|Wyrok|56|https://www.saos.org.pl/judgments/446025
435234|2021-01-13|SO|V ACa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/435234
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
428459|2020-11-04|SO|I ACa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/428459
430430|2020-10-29|SO|V ACa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/430430
428999|2020-10-29|SO|V ACa 293/20|Wyrok|56|https://www.saos.org.pl/judgments/428999
432160|2020-10-14|SO|I ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/432160
433954|2020-09-23|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433954
461543|2020-09-21|SO|V ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/461543
448080|2020-09-14|SO|VI ACa 670/19|Wyrok|56|https://www.saos.org.pl/judgments/448080
432540|2020-09-10|SO|VI ACa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/432540
428586|2020-08-25|SO|I ACa 1069/19|Wyrok|56|https://www.saos.org.pl/judgments/428586
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
417821|2020-07-10|SO|I AGa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/417821
428906|2020-07-08|SO|I ACa 613/19|Wyrok|56|https://www.saos.org.pl/judgments/428906
417807|2020-06-19|SO|V ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/417807
412954|2020-03-09|SO|I AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/412954
412235|2020-03-05|SO|V ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/412235
430773|2020-02-26|SO|I ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/430773
408055|2020-02-26|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/408055
408056|2020-02-10|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/408056
428133|2020-01-30|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428133
405910|2020-01-21|SO|V AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/405910
402732|2019-12-23|SO|III AUa 984/18|Wyrok|56|https://www.saos.org.pl/judgments/402732
443617|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/443617
416754|2019-11-20|SO|V ACa 1364/17|Wyrok|56|https://www.saos.org.pl/judgments/416754
397615|2019-11-06|SO|V ACa 1641/17|Wyrok|56|https://www.saos.org.pl/judgments/397615
408161|2019-10-25|SO|I ACa 506/19|Wyrok|56|https://www.saos.org.pl/judgments/408161
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
429400|2019-10-09|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/429400
405829|2019-10-03|SO|VII AGa 1623/18|Wyrok|56|https://www.saos.org.pl/judgments/405829
446849|2019-07-11|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/446849
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
420221|2019-06-27|SO|I ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/420221
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
389782|2019-06-19|SO|V ACa 740/18|Wyrok|56|https://www.saos.org.pl/judgments/389782
425848|2019-06-10|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/425848
389563|2019-05-16|SO|VI ACa 1674/17|Wyrok|56|https://www.saos.org.pl/judgments/389563
383112|2019-05-13|SO|I ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/383112
384806|2019-04-10|SO|I ACa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/384806
389970|2019-03-27|SO|VI ACa 1236/17|Wyrok|56|https://www.saos.org.pl/judgments/389970
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
435498|2019-02-20|SO|I ACa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/435498
379710|2019-02-06|SO|V ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/379710
376572|2019-02-06|SO|I ACa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/376572
382293|2019-01-24|SO|V ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/382293
420207|2019-01-21|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/420207
374423|2019-01-18|SO|I ACa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/374423
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
374416|2019-01-09|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/374416
438107|2018-12-18|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/438107
381335|2018-11-28|SO|I ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/381335
376328|2018-11-20|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/376328
388942|2018-11-07|SO|V ACa 1492/17|Wyrok|56|https://www.saos.org.pl/judgments/388942
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
363669|2018-09-25|SO|V ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/363669
357304|2018-09-19|SO|I ACa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/357304
381348|2018-09-13|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/381348
379888|2018-09-11|SO|VI ACa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/379888
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
358715|2018-07-05|SO|I ACa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/358715
344366|2018-05-24|SO|I ACa 1257/16|Wyrok|56|https://www.saos.org.pl/judgments/344366
349605|2018-05-11|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/349605
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
369064|2018-04-25|SO|V ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/369064
347874|2018-04-20|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/347874
346298|2018-04-12|SO|VI ACa 1837/16|Wyrok|56|https://www.saos.org.pl/judgments/346298
339023|2018-04-05|SO|V ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/339023
365818|2018-03-28|SO|VI ACa 1672/16|Wyrok|56|https://www.saos.org.pl/judgments/365818
344396|2018-03-28|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/344396
347384|2018-03-27|SO|VII AGa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/347384
345441|2018-03-20|SO|I ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/345441
342383|2018-03-15|SO|V ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/342383
335987|2018-02-27|SO|III AUa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/335987
379902|2018-01-29|SO|VI ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/379902
429405|2017-12-15|SO|I ACa 571/17|Wyrok|56|https://www.saos.org.pl/judgments/429405
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
346443|2017-12-07|SO|VI ACa 1632/17|Wyrok|56|https://www.saos.org.pl/judgments/346443
344401|2017-12-06|SO|I ACa 736/17|Wyrok|56|https://www.saos.org.pl/judgments/344401
509858|2017-12-04|SO|V ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/509858
338235|2017-11-21|SO|I ACa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/338235
315487|2017-11-09|SO|III AUa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/315487
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
314076|2017-10-26|SO|I ACa 1259/16|Wyrok|56|https://www.saos.org.pl/judgments/314076
317100|2017-10-25|SO|V ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/317100
349946|2017-10-17|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/349946
317106|2017-10-11|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/317106
313905|2017-10-10|SO|III AUa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/313905
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
304325|2017-09-22|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/304325
379742|2017-09-13|SO|V ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/379742
304381|2017-09-07|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/304381
309635|2017-08-03|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/309635
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
294841|2017-06-29|SO|I ACa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/294841
376331|2017-06-28|SO|I ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/376331
346458|2017-06-22|SO|I ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/346458
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
303039|2017-05-25|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/303039
321185|2017-05-23|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/321185
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
303553|2017-04-28|SO|V ACa 471/16|Wyrok|56|https://www.saos.org.pl/judgments/303553
283360|2017-04-07|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283360
289624|2017-03-30|SO|I ACa 1491/16|Wyrok|56|https://www.saos.org.pl/judgments/289624
282112|2017-03-30|SO|I ACa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/282112
288909|2017-03-29|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/288909
296884|2017-03-22|SO|V ACa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/296884
321174|2017-03-21|SO|VI ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/321174
280459|2017-03-20|SO|I ACa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/280459
294233|2017-03-15|SO|I ACa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/294233
286191|2017-03-07|SO|I ACa 1392/16|Wyrok|56|https://www.saos.org.pl/judgments/286191
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
286824|2017-02-08|SO|VI ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/286824
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
275833|2017-01-20|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/275833
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
267606|2016-12-08|SO|I ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/267606
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
263764|2016-11-23|SO|I ACa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/263764
263275|2016-11-22|SO|VI ACa 1252/15|Wyrok|56|https://www.saos.org.pl/judgments/263275
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
261096|2016-11-04|SO|III AUa 2161/15|Wyrok|56|https://www.saos.org.pl/judgments/261096
290624|2016-10-21|SO|VI ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/290624
256446|2016-09-22|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/256446
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
254594|2016-09-15|SO|I ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/254594
253135|2016-09-06|SO|VI ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/253135
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
235765|2016-06-01|SO|I ACa 1213/15|Wyrok|56|https://www.saos.org.pl/judgments/235765
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
247166|2016-04-19|SO|V ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/247166
234133|2016-04-15|SO|I ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/234133
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
229318|2016-03-17|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/229318
218844|2016-03-14|SO|I ACa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/218844
218292|2016-03-10|SO|I ACa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/218292
212730|2016-03-03|SO|I ACa 1313/15|Wyrok|56|https://www.saos.org.pl/judgments/212730
248106|2016-02-24|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/248106
222870|2016-02-16|SO|VI ACa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/222870
211699|2016-02-09|SO|VI ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/211699
202432|2015-12-30|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/202432
202389|2015-12-18|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/202389
197857|2015-12-16|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/197857
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
210124|2015-11-26|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/210124
194189|2015-11-26|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/194189
198783|2015-11-12|SO|V ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/198783
212743|2015-10-29|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/212743
181404|2015-10-23|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/181404
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181318|2015-09-30|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/181318
180039|2015-06-23|SO|VI ACa 1167/14|Wyrok|56|https://www.saos.org.pl/judgments/180039
177966|2015-06-08|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/177966
172732|2015-05-27|SO|III AUa 1111/14|Wyrok|56|https://www.saos.org.pl/judgments/172732
171542|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/171542
156884|2015-05-14|SO|I ACa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/156884
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
158663|2015-05-07|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/158663
152184|2015-04-29|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/152184
490428|2015-04-23|SO|I ACa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/490428
151628|2015-04-15|SO|I ACa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/151628
173816|2015-04-09|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/173816
240333|2015-03-26|SO|I ACa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/240333
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
242144|2015-02-13|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/242144
153521|2015-02-10|SO|I ACa 1539/14|Wyrok|56|https://www.saos.org.pl/judgments/153521
149593|2015-02-06|SO|I ACa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/149593
419805|2015-01-21|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/419805
148954|2014-12-22|SO|VI ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/148954
76127|2014-12-10|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/76127
148009|2014-12-03|SO|I ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/148009
127140|2014-12-03|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/127140
131401|2014-11-20|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/131401
