saos_id|date|court|case_number|type|score|saos_url
87310|2008-02-15|SN|I CSK 381/07|Postanowienie|69|https://www.saos.org.pl/judgments/87310
86315|2007-07-20|SN|I CSK 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/86315
86283|2007-07-12|SN|III CSK 160/07|Postanowienie|69|https://www.saos.org.pl/judgments/86283
84975|2007-01-12|SN|IV CSK 257/06|Postanowienie|69|https://www.saos.org.pl/judgments/84975
164590|2006-10-27|SN|I CSK 133/06|Postanowienie|69|https://www.saos.org.pl/judgments/164590
164399|2006-07-05|SN|IV CSK 74/06|Postanowienie|69|https://www.saos.org.pl/judgments/164399
164050|2006-02-14|SN|II CK 419/05|Postanowienie|69|https://www.saos.org.pl/judgments/164050
164022|2006-02-08|SN|II CSK 128/05|Postanowienie|69|https://www.saos.org.pl/judgments/164022
163668|2005-10-28|SN|II CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163668
163623|2005-10-12|SN|III CK 48/05|Postanowienie|69|https://www.saos.org.pl/judgments/163623
163424|2005-07-14|SN|III CK 688/04|Postanowienie|69|https://www.saos.org.pl/judgments/163424
162889|2005-01-12|SN|I CK 449/04|Postanowienie|69|https://www.saos.org.pl/judgments/162889
82331|2003-11-20|SN|III CK 7/02|Postanowienie|69|https://www.saos.org.pl/judgments/82331
82127|2003-07-25|SN|V CK 120/02|Postanowienie|69|https://www.saos.org.pl/judgments/82127
82019|2003-05-13|SN|V CKN 186/01|Postanowienie|69|https://www.saos.org.pl/judgments/82019
81653|2002-10-16|SN|IV CK 178/02|Postanowienie|69|https://www.saos.org.pl/judgments/81653
80158|2000-12-14|SN|I CKN 668/00|Postanowienie|69|https://www.saos.org.pl/judgments/80158
390894|2019-05-24|SO|VI ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/390894
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
546417|2026-01-14|SO|I Ns 266/25|Postanowienie|31|https://www.saos.org.pl/judgments/546417
523013|2025-02-05|SO|II Ca 1872/23|Postanowienie|31|https://www.saos.org.pl/judgments/523013
477873|2022-10-31|SO|II Ca 1039/22|Postanowienie|31|https://www.saos.org.pl/judgments/477873
453848|2021-11-10|SO|IV Ca 1883/19|Postanowienie|31|https://www.saos.org.pl/judgments/453848
450056|2021-09-08|SO|IV Ca 2584/20|Postanowienie|31|https://www.saos.org.pl/judgments/450056
450294|2021-05-24|SO|I Ns 957/19|Postanowienie|31|https://www.saos.org.pl/judgments/450294
436974|2020-11-04|SO|V Ns 6/19|Postanowienie|31|https://www.saos.org.pl/judgments/436974
419136|2020-08-17|SO|II Ns 907/18|Postanowienie|31|https://www.saos.org.pl/judgments/419136
406297|2020-01-31|SO|I Ns 314/19|Postanowienie|31|https://www.saos.org.pl/judgments/406297
423220|2019-12-10|SO|I Ns 205/17|Postanowienie|31|https://www.saos.org.pl/judgments/423220
400701|2019-11-06|SO|I Ns 284/19|Postanowienie|31|https://www.saos.org.pl/judgments/400701
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
397528|2018-09-28|SO|XV Ca 332/18|Postanowienie|31|https://www.saos.org.pl/judgments/397528
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
435414|2018-05-09|SO|III Ns 1592/15|Postanowienie|31|https://www.saos.org.pl/judgments/435414
336885|2018-04-04|SO|II Ns 2801/16|Postanowienie|31|https://www.saos.org.pl/judgments/336885
444583|2018-03-27|SO|I Ns 35/17|Postanowienie|31|https://www.saos.org.pl/judgments/444583
361469|2018-03-21|SO|II Ca 2565/17|Postanowienie|31|https://www.saos.org.pl/judgments/361469
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
331640|2017-09-13|SO|IV Ca 1050/16|Postanowienie|31|https://www.saos.org.pl/judgments/331640
317545|2017-07-21|SO|III Ns 302/17|Postanowienie|31|https://www.saos.org.pl/judgments/317545
332037|2017-05-19|SO|I Ns 411/16|Postanowienie|31|https://www.saos.org.pl/judgments/332037
289887|2017-03-27|SO|I Ns 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/289887
270278|2016-11-03|SO|II Ca 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/270278
237820|2016-06-29|SO|I Ns 917/15|Postanowienie|31|https://www.saos.org.pl/judgments/237820
239707|2016-06-22|SO|IV Ca 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/239707
237246|2016-06-10|SO|III Ns 1582/15|Postanowienie|31|https://www.saos.org.pl/judgments/237246
293055|2016-06-06|SO|XV Ca 1758/15|Postanowienie|31|https://www.saos.org.pl/judgments/293055
224588|2016-04-22|SO|IV Ca 1307/15|Postanowienie|31|https://www.saos.org.pl/judgments/224588
218045|2016-03-30|SO|III Ns 1170/15|Postanowienie|31|https://www.saos.org.pl/judgments/218045
214338|2016-02-25|SO|II Ns 1070/15|Postanowienie|31|https://www.saos.org.pl/judgments/214338
266264|2016-02-09|SO|II Ca 2350/15|Postanowienie|31|https://www.saos.org.pl/judgments/266264
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
191857|2015-11-04|SO|I Ns 978/14|Postanowienie|31|https://www.saos.org.pl/judgments/191857
129620|2014-11-25|SO|II Ca 1811/14|Postanowienie|31|https://www.saos.org.pl/judgments/129620
47137|2014-03-27|SO|IV Ca 1115/13|Postanowienie|31|https://www.saos.org.pl/judgments/47137
46441|2014-03-14|SO|II Ca 1534/12|Postanowienie|31|https://www.saos.org.pl/judgments/46441
142358|2013-06-12|SO|I Ca 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/142358
10136|2013-03-28|SO|II Ca 145/13|Postanowienie|31|https://www.saos.org.pl/judgments/10136
541112|2024-07-22|SO|III Ca 141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541112
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
538301|2023-12-15|SO|IV Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538301
518323|2023-10-18|SO|III Ca 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518323
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
474403|2022-06-30|SO|III Ca 634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474403
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
506670|2021-04-21|SO|III Ca 681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506670
444496|2020-10-21|SO|III Ca 96/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444496
421297|2020-03-26|SO|III Ca 1460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421297
426093|2020-03-04|SO|III Ca 1321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426093
385417|2019-02-20|SO|III Ca 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385417
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
334226|2018-03-21|SO|I Ns 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334226
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
313312|2017-09-27|SO|III Ca 800/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313312
303952|2017-09-07|SO|III Ca 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303952
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
297842|2017-07-05|SO|III Ca 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297842
267707|2017-01-04|SO|III Ca 1052/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267707
262227|2016-12-12|SO|III Ca 1181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262227
239394|2016-06-06|SO|III Ca 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239394
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
223923|2016-04-06|SO|III Ca 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223923
221971|2016-03-22|SO|III Ca 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221971
185277|2015-07-24|SO|III Ca 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185277
175345|2015-06-08|SO|III Ca 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175345
175330|2015-05-21|SO|III Ca 1890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175330
172810|2015-03-30|SO|III Ca 1686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172810
133086|2014-12-24|SO|III Ca 1099/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133086
132864|2014-12-22|SO|III Ca 1023/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132864
132211|2014-12-15|SO|III Ca 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132211
154432|2014-12-05|SO|III Ca 865/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154432
74610|2014-10-31|SO|III Ca 697/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74610
71785|2014-09-24|SO|III Ca 580/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71785
67835|2014-09-02|SO|III Ca 395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67835
