saos_id|date|court|case_number|type|score|saos_url
517189|2023-11-13|SO|I ACa 831/21|Wyrok|56|https://www.saos.org.pl/judgments/517189
495095|2023-09-29|SO|I AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/495095
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
528518|2023-04-28|SO|V AGa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/528518
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
490848|2023-01-23|SO|I ACa 1294/22|Wyrok|56|https://www.saos.org.pl/judgments/490848
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
495105|2022-08-11|SO|I AGa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/495105
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
489601|2022-05-10|SO|V AGa 421/20|Wyrok|56|https://www.saos.org.pl/judgments/489601
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
467970|2022-03-21|SO|III AUa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/467970
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
469382|2021-11-16|SO|VII AGa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/469382
451703|2021-10-25|SO|I AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/451703
447524|2021-09-10|SO|I ACa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447524
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
446267|2021-07-14|SO|I ACa 465/20|Wyrok|56|https://www.saos.org.pl/judgments/446267
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
436293|2021-02-22|SO|I AGa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/436293
436747|2021-02-11|SO|I ACa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/436747
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
435537|2020-11-24|SO|I AGa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/435537
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
419228|2020-07-15|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/419228
426166|2020-07-07|SO|V ACa 653/19|Wyrok|56|https://www.saos.org.pl/judgments/426166
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
433777|2020-06-10|SO|VI ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433777
415130|2020-03-20|SO|I AGa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/415130
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
397439|2019-10-09|SO|III AUa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/397439
407550|2019-09-16|SO|I AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/407550
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
391361|2019-06-18|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/391361
384211|2019-05-22|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/384211
458772|2019-05-21|SO|III AUa 1587/18|Wyrok|56|https://www.saos.org.pl/judgments/458772
412825|2019-03-13|SO|I AGa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/412825
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
369555|2019-01-08|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/369555
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
371324|2018-11-27|SO|I ACa 1452/17|Wyrok|56|https://www.saos.org.pl/judgments/371324
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
371352|2018-10-16|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/371352
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
355719|2018-07-18|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/355719
354945|2018-06-28|SO|III AUa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/354945
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
348215|2018-04-26|SO|I AGa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348215
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
369068|2018-03-28|SO|V AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/369068
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
340872|2018-02-21|SO|VII AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/340872
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
309653|2017-09-14|SO|I ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/309653
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
314097|2017-06-29|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/314097
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
288505|2017-05-22|SO|V ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/288505
342200|2017-05-19|SO|I ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/342200
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
289615|2017-03-16|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/289615
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
282059|2017-02-15|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/282059
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
275815|2017-01-04|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/275815
284505|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/284505
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
267584|2016-11-15|SO|I ACa 580/16|Wyrok|56|https://www.saos.org.pl/judgments/267584
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
269011|2016-09-15|SO|III AUa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/269011
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
251688|2016-09-07|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251688
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
234473|2016-06-30|SO|I ACa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/234473
255806|2016-06-23|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/255806
250879|2016-06-21|SO|III AUa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/250879
248343|2016-06-21|SO|III AUa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/248343
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
249711|2016-06-14|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/249711
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
246945|2016-06-02|SO|III AUa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/246945
236060|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/236060
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
245767|2016-05-05|SO|III AUa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/245767
226244|2016-04-18|SO|I ACa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/226244
224816|2016-04-15|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/224816
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
247408|2016-04-07|SO|III AUa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/247408
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
238380|2016-03-31|SO|III AUa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/238380
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
216571|2016-03-15|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/216571
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
210752|2016-02-16|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/210752
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
215761|2015-12-10|SO|III AUa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/215761
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
192360|2015-12-04|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/192360
221011|2015-12-03|SO|VI ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/221011
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
213863|2015-11-10|SO|III AUa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/213863
190671|2015-11-06|SO|V ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/190671
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
216802|2015-11-05|SO|III AUa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/216802
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
213440|2015-11-03|SO|III AUa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/213440
212745|2015-10-29|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/212745
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
238381|2015-10-22|SO|III AUa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/238381
212886|2015-10-22|SO|III AUa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/212886
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
181194|2015-10-19|SO|I ACa 1994/14|Wyrok|56|https://www.saos.org.pl/judgments/181194
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
190564|2015-10-01|SO|III AUa 973/14|Wyrok|56|https://www.saos.org.pl/judgments/190564
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
181332|2015-09-30|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/181332
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
184744|2015-09-22|SO|III AUa 950/14|Wyrok|56|https://www.saos.org.pl/judgments/184744
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
178440|2015-08-06|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/178440
219729|2015-06-30|SO|III AUa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/219729
219725|2015-06-23|SO|III AUa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/219725
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
179676|2015-06-11|SO|III AUa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/179676
217399|2015-06-02|SO|III AUa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/217399
173378|2015-06-02|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/173378
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
216790|2015-05-26|SO|III AUa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/216790
156252|2015-05-21|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/156252
217409|2015-05-12|SO|III AUa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/217409
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
134367|2015-02-13|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/134367
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
149484|2015-01-26|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/149484
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
74107|2014-11-14|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/74107
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
69768|2014-10-06|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/69768
69346|2014-09-16|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/69346
125958|2014-09-11|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/125958
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
75197|2014-07-04|SO|I ACa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/75197
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
49444|2014-05-20|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/49444
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
63412|2014-04-29|SO|III AUa 2607/13|Wyrok|56|https://www.saos.org.pl/judgments/63412
45380|2014-03-06|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/45380
38309|2014-02-27|SO|I ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/38309
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
38371|2014-01-23|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/38371
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
51055|2013-11-13|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51055
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
22742|2013-10-03|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22742
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
25969|2013-09-24|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/25969
25680|2013-09-19|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/25680
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
