saos_id|date|court|case_number|type|score|saos_url
451708|2021-10-12|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/451708
450635|2021-09-29|SO|I AGa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/450635
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
439513|2021-03-08|SO|I AGa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/439513
445692|2021-02-04|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445692
435888|2021-01-28|SO|I AGa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/435888
457726|2021-01-27|SO|VI ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/457726
435331|2021-01-14|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/435331
433381|2020-11-13|SO|I AGa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/433381
438698|2020-10-26|SO|VI ACa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/438698
461370|2020-08-31|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/461370
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
433976|2020-06-18|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/433976
428599|2020-03-25|SO|I AGa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/428599
417697|2020-02-28|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/417697
465042|2020-02-25|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/465042
435468|2020-02-25|SO|I ACa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/435468
412494|2020-02-19|SO|I AGa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/412494
405430|2020-02-04|SO|I ACa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/405430
408169|2020-01-14|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/408169
429773|2019-12-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/429773
409662|2019-11-22|SO|I AGa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/409662
431367|2019-11-21|SO|I AGa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/431367
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
393652|2019-09-24|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/393652
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
406256|2019-06-14|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/406256
404394|2019-06-05|SO|I AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/404394
402036|2019-05-21|SO|I AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/402036
403061|2019-04-11|SO|I AGa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/403061
455427|2019-03-06|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/455427
379686|2019-02-27|SO|V ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/379686
386939|2019-02-22|SO|VI ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/386939
395941|2019-01-08|SO|I ACa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/395941
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
371682|2018-12-05|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371682
386646|2018-11-23|SO|I ACa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/386646
413339|2018-11-16|SO|V AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/413339
371686|2018-10-08|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371686
364418|2018-10-04|SO|I AGa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/364418
364298|2018-09-11|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/364298
357299|2018-09-10|SO|I ACa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/357299
470662|2018-08-31|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/470662
357591|2018-07-25|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/357591
359468|2018-06-20|SO|I ACa 1377/17|Wyrok|56|https://www.saos.org.pl/judgments/359468
349100|2018-06-20|SO|V ACa 642/17|Wyrok|56|https://www.saos.org.pl/judgments/349100
351955|2018-06-06|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/351955
341507|2018-03-19|SO|I ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/341507
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
340872|2018-02-21|SO|VII AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/340872
320921|2017-12-07|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/320921
333660|2017-11-29|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/333660
333659|2017-11-22|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/333659
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
344238|2017-11-07|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/344238
328895|2017-11-07|SO|I ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/328895
325043|2017-11-07|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/325043
450590|2017-10-30|SO|I ACa 579/17|Wyrok|56|https://www.saos.org.pl/judgments/450590
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
334473|2017-10-24|SO|V ACa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/334473
314153|2017-10-16|SO|I ACa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/314153
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
402770|2017-09-13|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/402770
307326|2017-09-08|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/307326
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
298016|2017-06-30|SO|I ACa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/298016
314097|2017-06-29|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/314097
364484|2017-06-28|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/364484
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
304275|2017-06-13|SO|I ACa 1555/16|Wyrok|56|https://www.saos.org.pl/judgments/304275
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
297285|2017-05-31|SO|I ACa 824/16|Wyrok|56|https://www.saos.org.pl/judgments/297285
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
419818|2017-05-24|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/419818
359207|2017-05-17|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/359207
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
317119|2017-04-19|SO|I ACa 1731/16|Wyrok|56|https://www.saos.org.pl/judgments/317119
285047|2017-01-26|SO|I ACa 1311/16|Wyrok|56|https://www.saos.org.pl/judgments/285047
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
275846|2016-12-29|SO|I ACa 804/16|Wyrok|56|https://www.saos.org.pl/judgments/275846
258014|2016-11-03|SO|I ACa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/258014
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
255334|2016-07-19|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/255334
308970|2016-06-29|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/308970
251131|2016-06-13|SO|VI ACa 1379/15|Wyrok|56|https://www.saos.org.pl/judgments/251131
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
227038|2016-04-28|SO|I ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/227038
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
247166|2016-04-19|SO|V ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/247166
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
215096|2016-03-04|SO|I ACa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/215096
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
195543|2015-12-21|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/195543
322971|2015-11-17|SO|I ACa 1280/15|Wyrok|56|https://www.saos.org.pl/judgments/322971
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
212745|2015-10-29|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/212745
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
212746|2015-10-28|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/212746
211865|2015-09-25|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/211865
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
187486|2015-06-18|SO|VI ACa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/187486
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
152696|2015-04-02|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/152696
242142|2015-02-12|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/242142
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
127773|2014-12-01|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/127773
12853|2013-05-29|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/12853
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
540725|2025-02-04|SO|II Ca 55/24|Wyrok|40|https://www.saos.org.pl/judgments/540725
501717|2023-10-13|SO|II Ca 1585/22|Wyrok|40|https://www.saos.org.pl/judgments/501717
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450673|2021-07-22|SO|II C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/450673
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
455432|2021-02-18|SO|I C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/455432
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
397527|2019-11-15|SO|XIV C 150/19|Wyrok|40|https://www.saos.org.pl/judgments/397527
381198|2019-02-27|SO|XIV C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/381198
377944|2019-01-10|SO|II Ca 1901/18|Wyrok|40|https://www.saos.org.pl/judgments/377944
370728|2019-01-03|SO|XIV C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/370728
379937|2018-10-26|SO|VI Ga 5/18|Wyrok|40|https://www.saos.org.pl/judgments/379937
364195|2018-10-23|SO|XIV C 269/15|Wyrok|40|https://www.saos.org.pl/judgments/364195
367415|2018-10-19|SO|VI GC 351/17|Wyrok|40|https://www.saos.org.pl/judgments/367415
372535|2018-07-25|SO|VIII GC 2584/17|Wyrok|40|https://www.saos.org.pl/judgments/372535
336201|2018-01-22|SO|IX GC 785/16|Wyrok|40|https://www.saos.org.pl/judgments/336201
344778|2017-12-21|SO|VI Ga 240/16|Wyrok|40|https://www.saos.org.pl/judgments/344778
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
321067|2017-11-17|SO|I C 208/17|Wyrok|40|https://www.saos.org.pl/judgments/321067
311521|2017-10-12|SO|VIII C 3325/15|Wyrok|40|https://www.saos.org.pl/judgments/311521
307176|2017-08-11|SO|XII C 2290/16|Wyrok|40|https://www.saos.org.pl/judgments/307176
374917|2017-07-05|SO|XVIII C 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/374917
287749|2017-05-25|SO|VI Ga 53/17|Wyrok|40|https://www.saos.org.pl/judgments/287749
293817|2017-04-10|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/293817
352329|2017-03-24|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/352329
311532|2017-03-13|SO|VIII GC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/311532
298374|2017-02-28|SO|XV Ca 1280/16|Wyrok|40|https://www.saos.org.pl/judgments/298374
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
253261|2016-10-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/253261
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
219919|2015-04-27|SO|IX GC 921/13|Wyrok|40|https://www.saos.org.pl/judgments/219919
133367|2015-03-11|SO|VI Ga 1/15|Wyrok|40|https://www.saos.org.pl/judgments/133367
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
127406|2014-12-16|SO|II Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/127406
51603|2014-05-30|SO|VI Ga 148/14|Wyrok|40|https://www.saos.org.pl/judgments/51603
525686|2025-05-06|SO|XIII Ga 628/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525686
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
505534|2023-01-05|SO|III Ca 1195/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505534
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
473718|2022-09-20|SO|XIII Ga 1198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473718
462023|2022-04-04|SO|XIII Ga 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462023
460739|2022-01-17|SO|III Ca 1268/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460739
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
459931|2021-11-02|SO|III Ca 1411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459931
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
456346|2021-02-09|SO|III Ca 1416/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456346
439386|2020-12-14|SO|X GC 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/439386
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
435381|2020-09-08|SO|III Ca 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435381
427007|2020-04-10|SO|III Ca 1130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427007
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
421333|2020-01-16|SO|III Ca 393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421333
395766|2019-08-14|SO|III Ca 755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395766
385401|2019-03-11|SO|III Ca 2018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385401
373737|2019-02-11|SO|I C 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/373737
352182|2018-07-10|SO|III Ca 633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352182
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
333557|2018-03-28|SO|XIII Ga 1308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333557
349292|2018-03-23|SO|III Ca 1863/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349292
448374|2018-02-02|SO|I C 2878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/448374
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
332491|2017-12-11|SO|V Ka 816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332491
325773|2017-12-07|SO|III Ca 1538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325773
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
323910|2017-11-09|SO|III Ca 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323910
300420|2017-07-03|SO|III Ca 272/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300420
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
285564|2017-03-30|SO|III Ca 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285564
281754|2017-03-17|SO|III Ca 1749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281754
276974|2017-03-15|SO|X GC 718/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276974
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
263353|2016-11-09|SO|II C 356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263353
238024|2016-07-27|SO|XIII Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238024
231032|2016-06-23|SO|XIII Ga 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231032
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
210632|2016-02-26|SO|XIII Ga 772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210632
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
149898|2015-04-22|SO|II C 1269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149898
149900|2015-03-24|SO|II C 1583/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149900
149382|2015-01-19|SO|III Ca 1878/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149382
