saos_id|date|court|case_number|type|score|saos_url
210553|2015-05-22|SO|VII C 888/14|Wyrok|40|https://www.saos.org.pl/judgments/210553
210549|2015-05-22|SO|VII C 768/14|Wyrok|40|https://www.saos.org.pl/judgments/210549
188118|2014-10-29|SO|VII C 888/13|Wyrok|40|https://www.saos.org.pl/judgments/188118
68824|2014-06-10|SO|VII C 449/13|Wyrok|40|https://www.saos.org.pl/judgments/68824
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
314343|2017-10-10|SO|I Ns 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/314343
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
176369|2015-06-15|SO|III Ca 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176369
174568|2015-05-27|SO|III Ca 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174568
