saos_id|date|court|case_number|type|score|saos_url
56|2012-09-27|SO|I ACa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/56
8695|2012-09-19|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/8695
6191|2012-08-17|SO|V ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6191
1248|2012-08-10|SO|I ACa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1248
135915|2012-04-25|SO|II AKa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/135915
351029|2018-07-17|SO|I ACa 454/18|Postanowienie|47|https://www.saos.org.pl/judgments/351029
376443|2018-05-22|SO|I ACa 455/18|Postanowienie|47|https://www.saos.org.pl/judgments/376443
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
122981|2013-07-09|KIO|KIO 1502/13|Wyrok|44|https://www.saos.org.pl/judgments/122981
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
538499|2024-04-02|SO|XV Ca 961/23|Wyrok|40|https://www.saos.org.pl/judgments/538499
451177|2021-11-03|SO|VIII C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/451177
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
441533|2019-10-22|SO|I C 1660/18|Wyrok|40|https://www.saos.org.pl/judgments/441533
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
355849|2018-07-18|SO|I C 596/17|Wyrok|40|https://www.saos.org.pl/judgments/355849
347665|2018-06-14|SO|I C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/347665
317286|2017-11-21|SO|I C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/317286
316175|2017-10-12|SO|I C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/316175
311522|2017-10-05|SO|VIII C 438/13|Wyrok|40|https://www.saos.org.pl/judgments/311522
449277|2017-06-07|SO|XII C 400/16|Wyrok|40|https://www.saos.org.pl/judgments/449277
300370|2017-06-02|SO|I Ca 6/17|Wyrok|40|https://www.saos.org.pl/judgments/300370
260923|2016-12-22|SO|VIII C 2847/15|Wyrok|40|https://www.saos.org.pl/judgments/260923
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
241320|2016-06-21|SO|XII C 2090/15|Wyrok|40|https://www.saos.org.pl/judgments/241320
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
220576|2016-04-01|SO|I C 2621/14|Wyrok|40|https://www.saos.org.pl/judgments/220576
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
207260|2016-02-08|SO|I C 665/15|Wyrok|40|https://www.saos.org.pl/judgments/207260
183101|2015-10-20|SO|II C 1044/12|Wyrok|40|https://www.saos.org.pl/judgments/183101
171557|2015-05-13|SO|I C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/171557
129281|2014-12-30|SO|X Ga 621/14|Wyrok|40|https://www.saos.org.pl/judgments/129281
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
127962|2014-11-28|SO|II Ca 1712/14|Wyrok|40|https://www.saos.org.pl/judgments/127962
67880|2014-11-05|SO|VI Ga 99/14|Wyrok|40|https://www.saos.org.pl/judgments/67880
74956|2014-10-10|SO|I C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/74956
73859|2014-10-09|SO|XII C 676/14|Wyrok|40|https://www.saos.org.pl/judgments/73859
74582|2014-06-10|SO|XV Ca 337/14|Wyrok|40|https://www.saos.org.pl/judgments/74582
47558|2014-04-24|SO|II Ca 160/14|Wyrok|40|https://www.saos.org.pl/judgments/47558
68348|2014-04-02|SO|VII C 1288/12|Wyrok|40|https://www.saos.org.pl/judgments/68348
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
292294|2017-07-12|SO|II Ns 2088/15|Postanowienie|31|https://www.saos.org.pl/judgments/292294
293056|2016-09-30|SO|XV Ca 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/293056
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
534333|2025-06-04|SO|VIII U 2893/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534333
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
536440|2024-06-06|SO|III Ca 1511/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536440
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
506373|2023-04-07|SO|III Ca 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506373
459291|2021-09-29|SO|III Ca 968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459291
435796|2021-04-16|SO|XIII Ga 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435796
437908|2020-09-28|SO|III Ca 1730/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437908
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
397952|2019-12-09|SO|IV K 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397952
488427|2019-07-09|SO|X GC 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488427
390764|2019-05-21|SO|III Ca 2065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390764
380906|2018-09-17|SO|X GC 530/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380906
352033|2018-06-20|SO|III Ca 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352033
350215|2018-04-05|SO|III Ca 2005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350215
350226|2018-04-03|SO|III Ca 2023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350226
334725|2018-03-30|SO|X GC 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334725
348341|2018-02-21|SO|III Ca 1727/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348341
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
300752|2017-08-08|SO|II C 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300752
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
249281|2016-08-24|SO|III Ca 750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249281
241674|2016-06-23|SO|III Ca 403/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241674
239460|2016-05-13|SO|III Ca 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239460
216081|2016-03-21|SO|II C 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216081
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
196317|2015-12-28|SO|III Ca 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196317
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
189072|2015-09-18|SO|X GC 830/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189072
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
158344|2015-03-05|SO|III Ca 1216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158344
151017|2015-02-17|SO|III Ca 1209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151017
130000|2014-12-10|SO|III Ca 959/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130000
74618|2014-11-06|SO|III Ca 711/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74618
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
60735|2014-06-26|SO|III Ca 164/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60735
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
46083|2014-04-22|SO|III Ca 8/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46083
45256|2014-04-07|SO|III Ca 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45256
145646|2014-03-14|SO|I C 1873/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145646
