saos_id|date|court|case_number|type|score|saos_url
166653|2014-09-12|SN|I CSK 542/13|Wyrok|78|https://www.saos.org.pl/judgments/166653
166564|2014-08-20|SN|I UK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/166564
166563|2014-08-20|SN|I UK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/166563
104143|2014-01-22|SN|III CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/104143
165544|2013-10-11|SN|I CSK 769/12|Wyrok|78|https://www.saos.org.pl/judgments/165544
102259|2013-06-24|SN|II UK 399/12|Wyrok|78|https://www.saos.org.pl/judgments/102259
102124|2013-06-14|SN|V CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/102124
101984|2013-06-06|SN|II UK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/101984
101983|2013-06-06|SN|II UK 327/12|Wyrok|78|https://www.saos.org.pl/judgments/101983
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
100110|2012-12-13|SN|IV CSK 142/12|Wyrok|78|https://www.saos.org.pl/judgments/100110
99452|2012-10-24|SN|III CSK 18/12|Wyrok|78|https://www.saos.org.pl/judgments/99452
97912|2012-04-25|SN|II CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/97912
95803|2011-09-22|SN|V CSK 421/10|Wyrok|78|https://www.saos.org.pl/judgments/95803
94941|2011-05-12|SN|III CSK 254/10|Wyrok|78|https://www.saos.org.pl/judgments/94941
93703|2010-12-16|SN|I CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/93703
93570|2010-12-02|SN|I CSK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/93570
93291|2010-10-27|SN|V CSK 86/10|Wyrok|78|https://www.saos.org.pl/judgments/93291
165337|2010-05-18|SN|III PK 74/09|Wyrok|78|https://www.saos.org.pl/judgments/165337
92009|2010-03-09|SN|I UK 326/09|Wyrok|78|https://www.saos.org.pl/judgments/92009
91716|2010-01-28|SN|I CSK 249/09|Wyrok|78|https://www.saos.org.pl/judgments/91716
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
91088|2009-10-22|SN|III CSK 40/09|Wyrok|78|https://www.saos.org.pl/judgments/91088
89656|2009-02-12|SN|V CSK 267/08|Wyrok|78|https://www.saos.org.pl/judgments/89656
89091|2008-11-06|SN|III CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/89091
89032|2008-10-30|SN|IV CSK 258/08|Wyrok|78|https://www.saos.org.pl/judgments/89032
88471|2008-07-16|SN|I UK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/88471
87621|2008-03-19|SN|I PK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/87621
87189|2008-01-31|SN|II CSK 406/07|Wyrok|78|https://www.saos.org.pl/judgments/87189
86846|2007-11-21|SN|I CSK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/86846
84750|2006-11-23|SN|II PK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/84750
84131|2006-03-08|SN|I CK 381/05|Wyrok|78|https://www.saos.org.pl/judgments/84131
163473|2005-08-05|SN|II CK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/163473
163458|2005-07-28|SN|V CK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/163458
163406|2005-07-07|SN|IV CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/163406
83573|2005-07-06|SN|III CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/83573
82442|2004-01-22|SN|I PK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82442
81111|2002-01-08|SN|I PKN 779/00|Wyrok|78|https://www.saos.org.pl/judgments/81111
80906|2001-10-12|SN|V CKN 500/00|Wyrok|78|https://www.saos.org.pl/judgments/80906
77759|1997-08-14|SN|II CKU 78/97|Wyrok|78|https://www.saos.org.pl/judgments/77759
245135|2016-04-12|SN|V KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245135
168454|2015-03-06|SN|III CZP 113/14|Postanowienie|69|https://www.saos.org.pl/judgments/168454
166840|2014-10-02|SN|IV CSK 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/166840
101728|2013-05-17|SN|I CZ 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/101728
98446|2012-06-21|SN|III CZP 37/12|Postanowienie|69|https://www.saos.org.pl/judgments/98446
94114|2011-02-04|SN|III CSK 110/10|Postanowienie|69|https://www.saos.org.pl/judgments/94114
93177|2010-10-22|SN|III CSK 331/09|Postanowienie|69|https://www.saos.org.pl/judgments/93177
92800|2010-08-26|SN|I KZP 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/92800
164138|2006-03-23|SN|II CZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164138
545666|2026-02-27|SO|I ACa 2429/25|Wyrok|56|https://www.saos.org.pl/judgments/545666
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
546722|2025-12-05|SO|VII AGa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/546722
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
535190|2025-09-12|SO|VII AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/535190
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
542241|2025-07-10|SO|I ACa 64/23|Wyrok|56|https://www.saos.org.pl/judgments/542241
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
537069|2025-07-01|SO|I ACa 2179/22|Wyrok|56|https://www.saos.org.pl/judgments/537069
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
546664|2025-05-30|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/546664
541886|2025-05-28|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/541886
527499|2025-05-09|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/527499
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
532976|2025-04-24|SO|I ACa 3091/23|Wyrok|56|https://www.saos.org.pl/judgments/532976
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
537590|2025-03-07|SO|I ACa 1298/22|Wyrok|56|https://www.saos.org.pl/judgments/537590
537054|2025-02-26|SO|I ACa 1476/22|Wyrok|56|https://www.saos.org.pl/judgments/537054
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
532916|2024-12-04|SO|I ACa 1438/22|Wyrok|56|https://www.saos.org.pl/judgments/532916
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
533421|2024-11-15|SO|I ACa 1118/23|Wyrok|56|https://www.saos.org.pl/judgments/533421
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
545729|2024-10-18|SO|I ACa 583/23|Wyrok|56|https://www.saos.org.pl/judgments/545729
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
494696|2024-09-03|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/494696
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528532|2024-08-06|SO|I ACa 980/22|Wyrok|56|https://www.saos.org.pl/judgments/528532
546743|2024-07-10|SO|I ACa 298/23|Wyrok|56|https://www.saos.org.pl/judgments/546743
544196|2024-06-25|SO|I ACa 593/23|Wyrok|56|https://www.saos.org.pl/judgments/544196
522206|2024-06-10|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/522206
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
521405|2024-04-10|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/521405
521315|2024-04-03|SO|I ACa 511/24|Wyrok|56|https://www.saos.org.pl/judgments/521315
531469|2024-03-28|SO|I ACa 1356/22|Wyrok|56|https://www.saos.org.pl/judgments/531469
546851|2024-03-18|SO|V ACa 1299/23|Wyrok|56|https://www.saos.org.pl/judgments/546851
521789|2024-03-15|SO|V ACa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/521789
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
541869|2024-03-01|SO|V ACa 1242/23|Wyrok|56|https://www.saos.org.pl/judgments/541869
544169|2024-02-15|SO|V ACa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/544169
545727|2024-02-14|SO|I ACa 1852/22|Wyrok|56|https://www.saos.org.pl/judgments/545727
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
535244|2024-01-30|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/535244
544082|2024-01-23|SO|V ACa 915/22|Wyrok|56|https://www.saos.org.pl/judgments/544082
517190|2024-01-18|SO|I ACa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/517190
515757|2024-01-17|SO|I ACa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/515757
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
519390|2024-01-05|SO|I ACa 2654/22|Wyrok|56|https://www.saos.org.pl/judgments/519390
520120|2024-01-03|SO|V ACa 996/23|Wyrok|56|https://www.saos.org.pl/judgments/520120
509905|2023-12-21|SO|V AGa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/509905
531177|2023-12-07|SO|I ACa 2123/22|Wyrok|56|https://www.saos.org.pl/judgments/531177
494278|2023-12-07|SO|I ACa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/494278
494595|2023-12-06|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494595
544032|2023-12-01|SO|V ACa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/544032
493994|2023-11-23|SO|I ACa 2762/23|Wyrok|56|https://www.saos.org.pl/judgments/493994
494406|2023-11-16|SO|I ACa 628/22|Wyrok|56|https://www.saos.org.pl/judgments/494406
542295|2023-11-14|SO|I ACa 1970/22|Wyrok|56|https://www.saos.org.pl/judgments/542295
544035|2023-11-09|SO|V ACa 382/22|Wyrok|56|https://www.saos.org.pl/judgments/544035
493418|2023-10-27|SO|I ACa 117/22|Wyrok|56|https://www.saos.org.pl/judgments/493418
494913|2023-10-26|SO|I AGa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/494913
494682|2023-10-26|SO|I ACa 880/22|Wyrok|56|https://www.saos.org.pl/judgments/494682
493702|2023-09-29|SO|I ACa 1558/22|Wyrok|56|https://www.saos.org.pl/judgments/493702
494590|2023-09-27|SO|I ACa 794/22|Wyrok|56|https://www.saos.org.pl/judgments/494590
509796|2023-09-26|SO|V ACa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/509796
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
493942|2023-09-18|SO|I ACa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/493942
494166|2023-09-07|SO|I ACa 419/22|Wyrok|56|https://www.saos.org.pl/judgments/494166
493626|2023-09-07|SO|I ACa 1444/22|Wyrok|56|https://www.saos.org.pl/judgments/493626
495138|2023-09-06|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495138
495117|2023-09-06|SO|I AGa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/495117
494685|2023-09-04|SO|I ACa 882/23|Wyrok|56|https://www.saos.org.pl/judgments/494685
493663|2023-08-14|SO|I ACa 1497/22|Wyrok|56|https://www.saos.org.pl/judgments/493663
493793|2023-07-26|SO|I ACa 1787/22|Wyrok|56|https://www.saos.org.pl/judgments/493793
535071|2023-07-25|SO|V AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/535071
535396|2023-07-21|SO|V ACa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/535396
543373|2023-07-18|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/543373
494293|2023-07-13|SO|I ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/494293
493826|2023-07-12|SO|I ACa 1862/22|Wyrok|56|https://www.saos.org.pl/judgments/493826
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
493391|2023-07-06|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/493391
494840|2023-06-27|SO|I ACa 998/22|Wyrok|56|https://www.saos.org.pl/judgments/494840
493542|2023-06-23|SO|I ACa 1312/22|Wyrok|56|https://www.saos.org.pl/judgments/493542
535273|2023-06-21|SO|V ACa 336/22|Wyrok|56|https://www.saos.org.pl/judgments/535273
493384|2023-05-24|SO|I ACa 1140/21|Wyrok|56|https://www.saos.org.pl/judgments/493384
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
490692|2023-04-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/490692
494266|2023-04-25|SO|I ACa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/494266
525047|2023-04-17|SO|V ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/525047
509695|2023-04-12|SO|V ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/509695
488048|2023-04-12|SO|I AGa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/488048
493268|2023-03-31|SO|I ACa 1019/22|Wyrok|56|https://www.saos.org.pl/judgments/493268
493546|2023-03-30|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/493546
518772|2023-03-28|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/518772
518628|2023-03-27|SO|I ACa 1146/22|Wyrok|56|https://www.saos.org.pl/judgments/518628
494394|2023-03-20|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/494394
516402|2023-03-16|SO|I ACa 1837/22|Wyrok|56|https://www.saos.org.pl/judgments/516402
539247|2023-03-10|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/539247
531168|2023-03-03|SO|I ACa 1006/22|Wyrok|56|https://www.saos.org.pl/judgments/531168
494005|2023-03-03|SO|I ACa 2817/22|Wyrok|56|https://www.saos.org.pl/judgments/494005
493267|2023-03-03|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/493267
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
486419|2023-02-27|SO|I ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/486419
488043|2023-02-24|SO|I ACa 860/21|Wyrok|56|https://www.saos.org.pl/judgments/488043
516996|2023-02-22|SO|I ACa 1624/22|Wyrok|56|https://www.saos.org.pl/judgments/516996
494774|2023-02-22|SO|I ACa 95/22|Wyrok|56|https://www.saos.org.pl/judgments/494774
493476|2023-02-22|SO|I ACa 1245/21|Wyrok|56|https://www.saos.org.pl/judgments/493476
493357|2023-02-20|SO|I ACa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/493357
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516991|2023-02-15|SO|I ACa 1097/22|Wyrok|56|https://www.saos.org.pl/judgments/516991
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
488718|2023-01-30|SO|I ACa 840/22|Wyrok|56|https://www.saos.org.pl/judgments/488718
488717|2023-01-27|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/488717
493521|2023-01-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/493521
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
483514|2023-01-18|SO|V ACa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/483514
520010|2022-12-21|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/520010
509702|2022-12-21|SO|V ACa 1120/22|Wyrok|56|https://www.saos.org.pl/judgments/509702
509798|2022-12-19|SO|V ACa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/509798
544557|2022-12-15|SO|I ACa 649/22|Wyrok|56|https://www.saos.org.pl/judgments/544557
493444|2022-12-15|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/493444
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
543512|2022-11-28|SO|I ACa 1336/21|Wyrok|56|https://www.saos.org.pl/judgments/543512
510559|2022-11-28|SO|VI ACa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/510559
488036|2022-11-28|SO|I ACa 755/22|Wyrok|56|https://www.saos.org.pl/judgments/488036
494463|2022-11-15|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/494463
493389|2022-11-10|SO|I ACa 1142/22|Wyrok|56|https://www.saos.org.pl/judgments/493389
510564|2022-11-03|SO|VI ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/510564
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
509867|2022-11-03|SO|V ACa 877/22|Wyrok|56|https://www.saos.org.pl/judgments/509867
509807|2022-10-28|SO|V ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/509807
494091|2022-10-26|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494091
493979|2022-10-24|SO|I ACa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/493979
481141|2022-10-24|SO|VI ACa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/481141
493484|2022-10-21|SO|I ACa 1251/21|Wyrok|56|https://www.saos.org.pl/judgments/493484
477412|2022-10-19|SO|V ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/477412
484491|2022-10-14|SO|I ACa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/484491
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
493287|2022-10-13|SO|I ACa 1041/21|Wyrok|56|https://www.saos.org.pl/judgments/493287
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
483939|2022-09-30|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/483939
481866|2022-09-27|SO|I ACa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/481866
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
493328|2022-09-09|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493328
476547|2022-09-07|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/476547
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
494443|2022-08-12|SO|I ACa 661/21|Wyrok|56|https://www.saos.org.pl/judgments/494443
493759|2022-08-10|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/493759
473065|2022-07-27|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/473065
490946|2022-07-15|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490946
509746|2022-07-11|SO|V ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/509746
489458|2022-06-23|SO|I ACa 1041/21|Wyrok|56|https://www.saos.org.pl/judgments/489458
475390|2022-06-23|SO|I ACa 224/22|Wyrok|56|https://www.saos.org.pl/judgments/475390
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
494405|2022-06-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/494405
471634|2022-06-08|SO|I ACa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/471634
469534|2022-06-01|SO|I ACa 916/21|Wyrok|56|https://www.saos.org.pl/judgments/469534
467317|2022-05-27|SO|I ACa 1167/21|Wyrok|56|https://www.saos.org.pl/judgments/467317
469520|2022-05-25|SO|I ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/469520
469662|2022-05-19|SO|V ACa 720/21|Wyrok|56|https://www.saos.org.pl/judgments/469662
467315|2022-05-19|SO|I ACa 1159/21|Wyrok|56|https://www.saos.org.pl/judgments/467315
473226|2022-05-16|SO|I ACa 862/21|Wyrok|56|https://www.saos.org.pl/judgments/473226
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
473227|2022-05-12|SO|I ACa 940/21|Wyrok|56|https://www.saos.org.pl/judgments/473227
494364|2022-05-11|SO|I ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/494364
489601|2022-05-10|SO|V AGa 421/20|Wyrok|56|https://www.saos.org.pl/judgments/489601
482814|2022-04-28|SO|I ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/482814
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
479923|2022-04-13|SO|I ACa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/479923
471644|2022-04-13|SO|I ACa 852/21|Wyrok|56|https://www.saos.org.pl/judgments/471644
469008|2022-04-11|SO|I ACa 558/20|Wyrok|56|https://www.saos.org.pl/judgments/469008
482832|2022-04-06|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/482832
477912|2022-03-31|SO|VI ACa 461/21|Wyrok|56|https://www.saos.org.pl/judgments/477912
465897|2022-03-31|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/465897
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
468483|2022-03-30|SO|I ACa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/468483
492231|2022-03-18|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/492231
467613|2022-03-17|SO|VI ACa 757/18|Wyrok|56|https://www.saos.org.pl/judgments/467613
467785|2022-03-10|SO|V ACa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/467785
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
474825|2022-03-08|SO|V AGa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/474825
475817|2022-03-04|SO|I ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/475817
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
467177|2022-02-24|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/467177
494209|2022-02-17|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494209
467959|2022-02-16|SO|III APa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/467959
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
543533|2022-02-14|SO|I ACa 575/21|Wyrok|56|https://www.saos.org.pl/judgments/543533
479002|2022-02-08|SO|I ACa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/479002
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
458968|2022-01-28|SO|I ACa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/458968
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
460283|2022-01-25|SO|I ACa 665/21|Wyrok|56|https://www.saos.org.pl/judgments/460283
475589|2022-01-24|SO|I ACa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/475589
465868|2022-01-19|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/465868
475829|2022-01-17|SO|I ACa 751/21|Wyrok|56|https://www.saos.org.pl/judgments/475829
463058|2022-01-12|SO|V ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/463058
481388|2021-12-28|SO|I ACa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/481388
