saos_id|date|court|case_number|type|score|saos_url
164362|2006-06-22|SN|V CSK 139/06|Wyrok|78|https://www.saos.org.pl/judgments/164362
164153|2006-03-21|SN|V CSK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/164153
164060|2006-02-24|SN|II CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/164060
163878|2005-12-22|SN|V CSK 46/05|Wyrok|78|https://www.saos.org.pl/judgments/163878
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
163839|2005-12-06|SN|I CK 184/05|Wyrok|78|https://www.saos.org.pl/judgments/163839
163791|2005-12-02|SN|II CK 268/05|Wyrok|78|https://www.saos.org.pl/judgments/163791
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
163310|2005-06-10|SN|II CK 738/04|Wyrok|78|https://www.saos.org.pl/judgments/163310
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
83291|2005-03-18|SN|II CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/83291
163028|2005-02-25|SN|II CK 439/04|Wyrok|78|https://www.saos.org.pl/judgments/163028
163040|2005-02-23|SN|III CK 291/04|Wyrok|78|https://www.saos.org.pl/judgments/163040
162959|2005-02-03|SN|II CK 388/04|Wyrok|78|https://www.saos.org.pl/judgments/162959
162861|2005-01-05|SN|II CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162861
162747|2004-12-03|SN|IV CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162747
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82841|2004-09-23|SN|I PK 501/03|Wyrok|78|https://www.saos.org.pl/judgments/82841
82811|2004-09-09|SN|I PK 423/03|Wyrok|78|https://www.saos.org.pl/judgments/82811
82535|2004-02-27|SN|V CK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82535
82298|2003-11-05|SN|I PK 633/02|Wyrok|78|https://www.saos.org.pl/judgments/82298
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81133|2002-01-17|SN|III CKN 1500/00|Wyrok|78|https://www.saos.org.pl/judgments/81133
80940|2001-11-09|SN|I CKN 489/99|Wyrok|78|https://www.saos.org.pl/judgments/80940
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80760|2001-07-24|SN|I PKN 552/00|Wyrok|78|https://www.saos.org.pl/judgments/80760
80691|2001-06-27|SN|II CKN 602/00|Wyrok|78|https://www.saos.org.pl/judgments/80691
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
80302|2001-02-07|SN|I PKN 237/00|Wyrok|78|https://www.saos.org.pl/judgments/80302
79968|2000-10-03|SN|I CKN 1120/98|Wyrok|78|https://www.saos.org.pl/judgments/79968
79560|2000-02-17|SN|I PKN 537/99|Wyrok|78|https://www.saos.org.pl/judgments/79560
79555|2000-02-17|SN|I PKN 506/99|Wyrok|78|https://www.saos.org.pl/judgments/79555
77982|1997-12-09|SN|II UKN 372/97|Wyrok|78|https://www.saos.org.pl/judgments/77982
164915|2007-10-17|SN|II CNP 123/07|Postanowienie|69|https://www.saos.org.pl/judgments/164915
86639|2007-09-26|SN|IV CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/86639
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
78677|1998-11-10|SN|I PKN 437/98|Postanowienie|69|https://www.saos.org.pl/judgments/78677
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
