saos_id|date|court|case_number|type|score|saos_url
231726|2016-06-20|SO|VIII U 3241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231726
225304|2016-04-29|SO|III Ca 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225304
221978|2016-03-08|SO|III Ca 1762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221978
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
193454|2015-10-27|SO|III Ca 994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193454
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
359524|2015-04-28|SO|II C 1039/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359524
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
149335|2015-01-29|SO|III Ca 1236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149335
72134|2014-09-29|SO|III Ca 401/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72134
62467|2014-08-04|SO|III Ca 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62467
61505|2014-07-14|SO|III Ca 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61505
