saos_id|date|court|case_number|type|score|saos_url
543634|2025-11-26|SO|I ACa 2749/23|Wyrok|56|https://www.saos.org.pl/judgments/543634
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
532975|2025-04-15|SO|I ACa 2577/23|Wyrok|56|https://www.saos.org.pl/judgments/532975
536704|2025-02-25|SO|I AGa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/536704
533187|2024-11-22|SO|V AGa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/533187
534741|2024-10-23|SO|I ACa 1246/22|Wyrok|56|https://www.saos.org.pl/judgments/534741
541801|2024-07-25|SO|I ACa 1638/23|Wyrok|56|https://www.saos.org.pl/judgments/541801
528763|2024-07-09|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/528763
524545|2024-05-15|SO|I ACa 618/23|Wyrok|56|https://www.saos.org.pl/judgments/524545
544818|2024-04-22|SO|I ACa 2136/22|Wyrok|56|https://www.saos.org.pl/judgments/544818
494968|2024-04-17|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/494968
493669|2024-04-08|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/493669
493584|2024-03-13|SO|I ACa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/493584
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
501064|2024-02-15|SO|II AKa 401/23|Wyrok|56|https://www.saos.org.pl/judgments/501064
518167|2024-02-09|SO|I ACa 1257/23|Wyrok|56|https://www.saos.org.pl/judgments/518167
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
494524|2023-11-07|SO|I ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/494524
493390|2023-10-27|SO|I ACa 1143/21|Wyrok|56|https://www.saos.org.pl/judgments/493390
543896|2023-10-06|SO|V ACa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/543896
492005|2023-07-19|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/492005
494557|2023-06-30|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/494557
493880|2023-06-30|SO|I ACa 2052/22|Wyrok|56|https://www.saos.org.pl/judgments/493880
494513|2023-06-26|SO|I ACa 726/21|Wyrok|56|https://www.saos.org.pl/judgments/494513
493011|2023-05-22|SO|I ACa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/493011
509695|2023-04-12|SO|V ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/509695
493256|2023-03-29|SO|I ACa 1004/21|Wyrok|56|https://www.saos.org.pl/judgments/493256
494394|2023-03-20|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/494394
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
493361|2023-03-17|SO|I ACa 1123/21|Wyrok|56|https://www.saos.org.pl/judgments/493361
495045|2023-02-28|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495045
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
494601|2023-01-27|SO|I ACa 802/20|Wyrok|56|https://www.saos.org.pl/judgments/494601
494208|2023-01-11|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494208
543511|2022-12-30|SO|I ACa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/543511
483862|2022-12-28|SO|I ACa 873/21|Wyrok|56|https://www.saos.org.pl/judgments/483862
494390|2022-11-29|SO|I ACa 621/21|Wyrok|56|https://www.saos.org.pl/judgments/494390
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
482837|2022-11-25|SO|I ACa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/482837
493259|2022-09-22|SO|I ACa 1008/21|Wyrok|56|https://www.saos.org.pl/judgments/493259
493606|2022-08-04|SO|I ACa 1419/21|Wyrok|56|https://www.saos.org.pl/judgments/493606
493866|2022-07-19|SO|I ACa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/493866
494042|2022-06-15|SO|I ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/494042
471636|2022-06-08|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/471636
488033|2022-05-23|SO|I ACa 714/21|Wyrok|56|https://www.saos.org.pl/judgments/488033
488649|2022-05-10|SO|I ACa 1031/21|Wyrok|56|https://www.saos.org.pl/judgments/488649
483927|2022-04-21|SO|VI ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/483927
493413|2022-04-13|SO|I ACa 1166/20|Wyrok|56|https://www.saos.org.pl/judgments/493413
463545|2022-04-08|SO|I ACa 896/20|Wyrok|56|https://www.saos.org.pl/judgments/463545
475162|2022-03-23|SO|I ACa 936/21|Wyrok|56|https://www.saos.org.pl/judgments/475162
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
516816|2022-02-24|SO|I ACa 925/20|Wyrok|56|https://www.saos.org.pl/judgments/516816
539617|2022-02-17|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/539617
471742|2022-02-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/471742
467181|2022-01-26|SO|I AGa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/467181
493767|2022-01-25|SO|I ACa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/493767
483666|2022-01-12|SO|I ACa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/483666
459867|2022-01-12|SO|V ACa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459867
492218|2021-12-30|SO|I ACa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/492218
459813|2021-12-10|SO|I ACa 641/20|Wyrok|56|https://www.saos.org.pl/judgments/459813
459630|2021-12-10|SO|I ACa 672/20|Wyrok|56|https://www.saos.org.pl/judgments/459630
461910|2021-11-30|SO|I ACa 676/21|Wyrok|56|https://www.saos.org.pl/judgments/461910
461904|2021-11-30|SO|I ACa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/461904
520777|2021-11-29|SO|I ACa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/520777
459628|2021-11-24|SO|I ACa 638/20|Wyrok|56|https://www.saos.org.pl/judgments/459628
464381|2021-10-29|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/464381
483763|2021-10-06|SO|I AGa 162/20|Wyrok|56|https://www.saos.org.pl/judgments/483763
482590|2021-07-26|SO|I ACa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/482590
456014|2021-07-13|SO|I ACa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/456014
447724|2021-07-07|SO|VI ACa 895/20|Wyrok|56|https://www.saos.org.pl/judgments/447724
445885|2021-06-29|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/445885
445880|2021-06-29|SO|I ACa 751/20|Wyrok|56|https://www.saos.org.pl/judgments/445880
456016|2021-06-24|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/456016
448065|2021-06-23|SO|V ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/448065
455430|2021-06-21|SO|I AGa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/455430
445879|2021-06-15|SO|I ACa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/445879
445995|2021-05-27|SO|I ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/445995
532186|2021-05-06|SO|V ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/532186
440093|2021-04-22|SO|I ACa 405/20|Wyrok|56|https://www.saos.org.pl/judgments/440093
438040|2021-03-30|SO|I ACa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/438040
448679|2021-02-26|SO|VI ACa 1040/19|Wyrok|56|https://www.saos.org.pl/judgments/448679
437213|2021-02-17|SO|I ACa 1154/19|Wyrok|56|https://www.saos.org.pl/judgments/437213
442390|2021-02-04|SO|I ACa 947/19|Wyrok|56|https://www.saos.org.pl/judgments/442390
473548|2021-01-25|SO|V AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/473548
435511|2021-01-13|SO|I ACa 557/20|Wyrok|56|https://www.saos.org.pl/judgments/435511
447945|2020-12-11|SO|VI ACa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/447945
429054|2020-12-09|SO|I ACa 428/19|Wyrok|56|https://www.saos.org.pl/judgments/429054
428903|2020-12-07|SO|I ACa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/428903
428898|2020-12-02|SO|I ACa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/428898
450071|2020-11-30|SO|VI ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/450071
434807|2020-11-13|SO|I ACa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/434807
432967|2020-11-09|SO|I ACa 1057/19|Wyrok|56|https://www.saos.org.pl/judgments/432967
443619|2020-11-06|SO|I ACa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/443619
447944|2020-10-28|SO|VI ACa 1023/19|Wyrok|56|https://www.saos.org.pl/judgments/447944
428586|2020-08-25|SO|I ACa 1069/19|Wyrok|56|https://www.saos.org.pl/judgments/428586
423956|2020-08-25|SO|V ACa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/423956
430816|2020-08-07|SO|I ACa 801/19|Wyrok|56|https://www.saos.org.pl/judgments/430816
433700|2020-07-23|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/433700
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
435815|2020-06-24|SO|I ACa 793/19|Wyrok|56|https://www.saos.org.pl/judgments/435815
417768|2020-06-24|SO|I ACa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/417768
413068|2020-02-13|SO|I ACa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/413068
447418|2020-02-06|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/447418
446833|2020-02-05|SO|I ACa 164/19|Wyrok|56|https://www.saos.org.pl/judgments/446833
418961|2020-02-05|SO|I ACa 228/19|Wyrok|56|https://www.saos.org.pl/judgments/418961
410750|2020-01-29|SO|I ACa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/410750
408753|2020-01-27|SO|I ACa 701/17|Wyrok|56|https://www.saos.org.pl/judgments/408753
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
413243|2020-01-22|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/413243
412493|2019-12-18|SO|I ACa 970/18|Wyrok|56|https://www.saos.org.pl/judgments/412493
401382|2019-11-28|SO|V ACa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/401382
399425|2019-11-06|SO|V ACa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/399425
416881|2019-10-25|SO|VI ACa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/416881
436928|2019-10-17|SO|I ACa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/436928
402304|2019-10-17|SO|I ACa 1182/18|Wyrok|56|https://www.saos.org.pl/judgments/402304
401388|2019-10-14|SO|VI ACa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/401388
428128|2019-10-10|SO|I ACa 1539/18|Wyrok|56|https://www.saos.org.pl/judgments/428128
407209|2019-10-01|SO|I ACa 325/19|Wyrok|56|https://www.saos.org.pl/judgments/407209
391822|2019-09-04|SO|I ACa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/391822
393344|2019-07-25|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/393344
413390|2019-07-19|SO|I ACa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/413390
416842|2019-07-10|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/416842
390054|2019-07-10|SO|I ACa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/390054
454575|2019-07-08|SO|I ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/454575
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
419448|2019-06-18|SO|I ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/419448
384820|2019-06-18|SO|I ACa 659/18|Wyrok|56|https://www.saos.org.pl/judgments/384820
452307|2019-06-11|SO|I AGa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/452307
409964|2019-06-11|SO|VI ACa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/409964
415707|2019-06-04|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/415707
397557|2019-05-29|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/397557
387714|2019-05-24|SO|V ACa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/387714
414390|2019-05-23|SO|I ACa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/414390
385608|2019-05-21|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/385608
429731|2019-05-16|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/429731
388200|2019-05-08|SO|I ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/388200
419442|2019-04-30|SO|I ACa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/419442
392671|2019-04-30|SO|I ACa 427/18|Wyrok|56|https://www.saos.org.pl/judgments/392671
393773|2019-04-24|SO|VI ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/393773
405383|2019-03-26|SO|VI ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/405383
399084|2019-03-13|SO|VI ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/399084
454681|2019-02-28|SO|I ACa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/454681
376554|2019-02-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/376554
376485|2019-02-19|SO|I ACa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/376485
432845|2019-01-29|SO|I ACa 599/18|Wyrok|56|https://www.saos.org.pl/judgments/432845
392698|2019-01-10|SO|VII AGa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/392698
394949|2019-01-08|SO|I ACa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/394949
370152|2018-11-22|SO|I ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/370152
376390|2018-11-20|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/376390
368993|2018-11-14|SO|I ACa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/368993
364044|2018-10-25|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/364044
372828|2018-10-22|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/372828
373642|2018-10-17|SO|V AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/373642
419817|2018-10-04|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/419817
386550|2018-10-02|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/386550
364367|2018-10-01|SO|I ACa 1430/17|Wyrok|56|https://www.saos.org.pl/judgments/364367
376327|2018-09-24|SO|I ACa 1453/17|Wyrok|56|https://www.saos.org.pl/judgments/376327
377671|2018-08-17|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/377671
355833|2018-08-08|SO|I ACa 1481/17|Wyrok|56|https://www.saos.org.pl/judgments/355833
364773|2018-07-27|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/364773
359707|2018-07-10|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/359707
355379|2018-06-29|SO|VI ACa 2036/16|Wyrok|56|https://www.saos.org.pl/judgments/355379
347329|2018-06-27|SO|V ACa 1274/17|Wyrok|56|https://www.saos.org.pl/judgments/347329
369362|2018-06-19|SO|V ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/369362
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
361624|2018-05-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/361624
344393|2018-05-21|SO|I ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/344393
349445|2018-05-18|SO|I ACa 1386/17|Wyrok|56|https://www.saos.org.pl/judgments/349445
376595|2018-04-30|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/376595
343892|2018-03-28|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/343892
341367|2018-03-27|SO|V ACa 1159/17|Wyrok|56|https://www.saos.org.pl/judgments/341367
338563|2018-03-21|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/338563
340009|2018-03-16|SO|VII AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/340009
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
338545|2018-03-09|SO|I ACa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/338545
348097|2018-03-02|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/348097
338556|2018-03-02|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/338556
341279|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/341279
336310|2018-02-09|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/336310
345705|2018-01-22|SO|V ACa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/345705
337669|2018-01-11|SO|VI ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/337669
340359|2017-12-21|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/340359
339198|2017-12-19|SO|I ACa 629/17|Wyrok|56|https://www.saos.org.pl/judgments/339198
359820|2017-12-14|SO|I ACa 1047/17|Wyrok|56|https://www.saos.org.pl/judgments/359820
323476|2017-11-22|SO|II AKa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/323476
356007|2017-11-17|SO|I ACa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/356007
323334|2017-11-15|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/323334
317106|2017-10-11|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/317106
334775|2017-10-06|SO|I ACa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/334775
309637|2017-09-15|SO|I ACa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/309637
421582|2017-09-13|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/421582
379742|2017-09-13|SO|V ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/379742
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
304309|2017-08-30|SO|I ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/304309
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
298006|2017-07-13|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/298006
298020|2017-07-06|SO|I ACa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/298020
296082|2017-06-30|SO|I ACa 1680/16|Wyrok|56|https://www.saos.org.pl/judgments/296082
310070|2017-06-14|SO|VI ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/310070
297991|2017-06-07|SO|I ACa 1120/16|Wyrok|56|https://www.saos.org.pl/judgments/297991
311050|2017-05-31|SO|V ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/311050
295531|2017-05-31|SO|VI ACa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/295531
295427|2017-05-24|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/295427
321184|2017-05-23|SO|I ACa 1777/16|Wyrok|56|https://www.saos.org.pl/judgments/321184
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
301032|2017-05-17|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/301032
447456|2017-05-16|SO|I ACa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/447456
320924|2017-05-09|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/320924
284407|2017-04-26|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/284407
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
288903|2017-04-05|SO|I ACa 770/16|Wyrok|56|https://www.saos.org.pl/judgments/288903
288902|2017-03-27|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/288902
278712|2017-03-23|SO|I ACa 869/16|Wyrok|56|https://www.saos.org.pl/judgments/278712
282659|2017-03-15|SO|I ACa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/282659
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
284204|2017-02-16|SO|I ACa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/284204
337489|2017-01-24|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/337489
275800|2017-01-12|SO|I ACa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/275800
284175|2017-01-11|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/284175
268923|2017-01-11|SO|I ACa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/268923
281415|2016-12-20|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/281415
271437|2016-12-08|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/271437
269400|2016-12-02|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/269400
263775|2016-11-28|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/263775
270173|2016-11-23|SO|I ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/270173
265873|2016-11-22|SO|I ACa 878/16|Wyrok|56|https://www.saos.org.pl/judgments/265873
266987|2016-11-16|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/266987
287124|2016-11-15|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/287124
256948|2016-11-04|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/256948
267577|2016-10-28|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/267577
292225|2016-10-20|SO|VI ACa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/292225
258664|2016-10-13|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/258664
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
248087|2016-08-19|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248087
276686|2016-07-11|SO|VI ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/276686
247598|2016-07-04|SO|I ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/247598
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
246052|2016-06-06|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246052
236037|2016-06-01|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/236037
242522|2016-05-24|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/242522
240929|2016-05-24|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/240929
237917|2016-05-05|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/237917
231070|2016-05-05|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/231070
247481|2016-04-19|SO|V ACa 811/15|Wyrok|56|https://www.saos.org.pl/judgments/247481
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
224029|2016-04-07|SO|I ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/224029
250598|2016-03-30|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/250598
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
219126|2016-03-24|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/219126
215095|2016-03-03|SO|I ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/215095
223791|2016-03-02|SO|I ACa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/223791
218287|2016-02-26|SO|I ACa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/218287
234442|2016-02-23|SO|VI ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/234442
213730|2016-02-19|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/213730
211860|2016-02-12|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/211860
