saos_id|date|court|case_number|type|score|saos_url
444667|2016-12-13|SO|III AUa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/444667
246834|2016-06-14|SO|I ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/246834
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
231067|2016-05-19|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/231067
236602|2016-04-21|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/236602
194207|2015-10-13|SO|I ACa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/194207
170491|2015-05-29|SO|III AUa 2608/13|Wyrok|56|https://www.saos.org.pl/judgments/170491
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
152588|2015-04-21|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/152588
73594|2014-10-21|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/73594
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
70668|2014-05-08|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/70668
51348|2014-01-22|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/51348
38772|2013-11-27|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/38772
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
20792|2013-07-12|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/20792
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
30827|2013-02-13|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/30827
19939|2013-02-12|SO|VI ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/19939
12521|2013-02-07|SO|VI ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/12521
2619|2012-11-28|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2619
2540|2012-10-23|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/2540
2318|2012-10-08|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/2318
1914|2012-03-20|SO|I ACa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/1914
336624|2017-11-07|SO|V ACa 715/16|Postanowienie|47|https://www.saos.org.pl/judgments/336624
201170|2015-05-25|KIO|KIO 969/15|Wyrok|44|https://www.saos.org.pl/judgments/201170
115995|2010-06-08|KIO|KIO 964/10|Wyrok|44|https://www.saos.org.pl/judgments/115995
483995|2022-11-04|SO|V ACa 350/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483995
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
438765|2021-03-19|SO|XV Ca 782/20|Wyrok|40|https://www.saos.org.pl/judgments/438765
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
396496|2019-10-08|SO|I C 420/19|Wyrok|40|https://www.saos.org.pl/judgments/396496
384761|2018-10-31|SO|VII U 325/16|Wyrok|40|https://www.saos.org.pl/judgments/384761
385145|2018-10-16|SO|VII U 651/18|Wyrok|40|https://www.saos.org.pl/judgments/385145
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
284987|2017-04-24|SO|XII C 2140/16|Wyrok|40|https://www.saos.org.pl/judgments/284987
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
270668|2016-11-17|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/270668
216025|2016-02-25|SO|I C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/216025
216933|2016-01-20|SO|IV U 1447/15|Wyrok|40|https://www.saos.org.pl/judgments/216933
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
241756|2015-07-17|SO|IX GC 538/14|Wyrok|40|https://www.saos.org.pl/judgments/241756
241638|2014-10-28|SO|III C 984/14|Wyrok|40|https://www.saos.org.pl/judgments/241638
63554|2014-09-23|SO|I C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/63554
140663|2013-09-18|SO|I C 290/13|Wyrok|40|https://www.saos.org.pl/judgments/140663
488514|2021-07-23|SO|X GC 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488514
390046|2019-08-14|SO|XIII Ga 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390046
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
319765|2017-07-31|SO|X GC 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319765
299590|2017-06-05|SO|III Ca 580/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299590
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
194088|2015-12-30|SO|XIII Ga 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194088
149358|2015-01-05|SO|III Ca 1789/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149358
