saos_id|date|court|case_number|type|score|saos_url
244234|2016-01-13|SN|II CSK 186/15|Wyrok|78|https://www.saos.org.pl/judgments/244234
244124|2015-12-17|SN|I CSK 1043/14|Wyrok|78|https://www.saos.org.pl/judgments/244124
244120|2015-12-17|SN|I CSK 1033/14|Wyrok|78|https://www.saos.org.pl/judgments/244120
244027|2015-12-11|SN|III CSK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/244027
244099|2015-12-08|SN|II PK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/244099
243974|2015-12-04|SN|I CSK 991/14|Wyrok|78|https://www.saos.org.pl/judgments/243974
243967|2015-12-04|SN|I CSK 1063/14|Wyrok|78|https://www.saos.org.pl/judgments/243967
243900|2015-11-27|SN|I CSK 974/14|Wyrok|78|https://www.saos.org.pl/judgments/243900
243949|2015-11-25|SN|IV CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/243949
243805|2015-11-20|SN|I CSK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/243805
243724|2015-11-06|SN|II CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243724
243748|2015-11-05|SN|III UK 34/15|Wyrok|78|https://www.saos.org.pl/judgments/243748
243769|2015-11-04|SN|I UK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243769
243609|2015-10-22|SN|IV CSK 687/14|Wyrok|78|https://www.saos.org.pl/judgments/243609
243618|2015-10-21|SN|I PK 303/14|Wyrok|78|https://www.saos.org.pl/judgments/243618
243488|2015-10-07|SN|I CSK 826/14|Wyrok|78|https://www.saos.org.pl/judgments/243488
243344|2015-09-15|SN|II PK 242/14|Wyrok|78|https://www.saos.org.pl/judgments/243344
243290|2015-09-09|SN|IV CSK 726/14|Wyrok|78|https://www.saos.org.pl/judgments/243290
243294|2015-09-08|SN|I PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/243294
243115|2015-08-13|SN|I CSK 758/14|Wyrok|78|https://www.saos.org.pl/judgments/243115
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242919|2015-07-03|SN|IV CSK 642/14|Wyrok|78|https://www.saos.org.pl/judgments/242919
242940|2015-07-02|SN|V CSK 651/14|Wyrok|78|https://www.saos.org.pl/judgments/242940
242932|2015-07-02|SN|IV CSK 573/14|Wyrok|78|https://www.saos.org.pl/judgments/242932
242926|2015-07-02|SN|III PK 142/14|Wyrok|78|https://www.saos.org.pl/judgments/242926
242837|2015-06-25|SN|V CSK 528/14|Wyrok|78|https://www.saos.org.pl/judgments/242837
242864|2015-06-24|SN|II CSK 487/14|Wyrok|78|https://www.saos.org.pl/judgments/242864
242907|2015-06-22|SN|I UK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/242907
242754|2015-06-17|SN|I CSK 553/14|Wyrok|78|https://www.saos.org.pl/judgments/242754
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
245475|2015-05-15|SN|V CSK 400/14|Wyrok|78|https://www.saos.org.pl/judgments/245475
245455|2015-05-08|SN|III CSK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/245455
169029|2015-05-07|SN|III PK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/169029
245446|2015-04-29|SN|V CSK 415/14|Wyrok|78|https://www.saos.org.pl/judgments/245446
168907|2015-04-24|SN|II CSK 788/14|Wyrok|78|https://www.saos.org.pl/judgments/168907
168901|2015-04-24|SN|II CSK 797/14|Wyrok|78|https://www.saos.org.pl/judgments/168901
168822|2015-04-17|SN|III CSK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/168822
168713|2015-03-24|SN|II UK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168713
245396|2015-03-18|SN|III PK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/245396
168657|2015-03-17|SN|I PK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/168657
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
168495|2015-03-04|SN|IV CSK 378/14|Wyrok|78|https://www.saos.org.pl/judgments/168495
168401|2015-02-26|SN|III PK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/168401
168424|2015-02-25|SN|IV CSK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168424
168323|2015-02-18|SN|I CSK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/168323
168241|2015-02-12|SN|IV CSK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/168241
168161|2015-02-05|SN|III UK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168161
168195|2015-02-04|SN|IV CSK 189/14|Wyrok|78|https://www.saos.org.pl/judgments/168195
167989|2015-01-21|SN|IV CSK 208/14|Wyrok|78|https://www.saos.org.pl/judgments/167989
167866|2015-01-14|SN|II PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167866
167778|2015-01-09|SN|V CSK 111/14|Wyrok|78|https://www.saos.org.pl/judgments/167778
167715|2014-12-18|SN|III UK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/167715
167736|2014-12-16|SN|I PK 91/14|Wyrok|78|https://www.saos.org.pl/judgments/167736
167694|2014-12-09|SN|III CSK 6/14|Wyrok|78|https://www.saos.org.pl/judgments/167694
167689|2014-12-09|SN|III CSK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/167689
167688|2014-12-09|SN|III CSK 20/14|Wyrok|78|https://www.saos.org.pl/judgments/167688
167687|2014-12-09|SN|III CSK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/167687
167618|2014-12-03|SN|III CSK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167618
167635|2014-12-02|SN|I PK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167635
167472|2014-11-28|SN|I CSK 657/13|Wyrok|78|https://www.saos.org.pl/judgments/167472
167531|2014-11-26|SN|II PK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/167531
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
167385|2014-11-20|SN|I PK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167385
167384|2014-11-20|SN|I PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167384
167415|2014-11-19|SN|II CSK 9/14|Wyrok|78|https://www.saos.org.pl/judgments/167415
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167306|2014-11-14|SN|I CSK 726/13|Wyrok|78|https://www.saos.org.pl/judgments/167306
167303|2014-11-14|SN|I CSK 633/13|Wyrok|78|https://www.saos.org.pl/judgments/167303
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167355|2014-11-12|SN|I PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/167355
167352|2014-11-12|SN|I PK 79/14|Wyrok|78|https://www.saos.org.pl/judgments/167352
167284|2014-11-04|SN|II PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/167284
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
167155|2014-10-29|SN|I PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167155
167102|2014-10-22|SN|II CSK 687/13|Wyrok|78|https://www.saos.org.pl/judgments/167102
167063|2014-10-14|SN|II PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/167063
166767|2014-09-25|SN|II CSK 779/13|Wyrok|78|https://www.saos.org.pl/judgments/166767
166697|2014-09-18|SN|III PK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/166697
166655|2014-09-12|SN|I CSK 624/13|Wyrok|78|https://www.saos.org.pl/judgments/166655
166665|2014-09-11|SN|II PK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/166665
166478|2014-08-07|SN|II CSK 740/13|Wyrok|78|https://www.saos.org.pl/judgments/166478
166477|2014-08-07|SN|II CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166477
166451|2014-07-30|SN|II CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166451
166421|2014-07-24|SN|II CSK 627/13|Wyrok|78|https://www.saos.org.pl/judgments/166421
166334|2014-07-18|SN|IV CSK 640/13|Wyrok|78|https://www.saos.org.pl/judgments/166334
166387|2014-07-16|SN|II PK 262/13|Wyrok|78|https://www.saos.org.pl/judgments/166387
166282|2014-07-09|SN|I PK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/166282
166279|2014-07-09|SN|I PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166279
166228|2014-07-04|SN|II CSK 612/13|Wyrok|78|https://www.saos.org.pl/judgments/166228
166195|2014-06-25|SN|IV CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166195
166065|2014-06-18|SN|V CSK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/166065
166047|2014-06-10|SN|III PK 123/13|Wyrok|78|https://www.saos.org.pl/judgments/166047
165920|2014-06-06|SN|III CSK 228/13|Wyrok|78|https://www.saos.org.pl/judgments/165920
165948|2014-06-05|SN|IV CSK 585/13|Wyrok|78|https://www.saos.org.pl/judgments/165948
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165900|2014-05-28|SN|I CSK 400/13|Wyrok|78|https://www.saos.org.pl/judgments/165900
165897|2014-05-28|SN|I CSK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/165897
165907|2014-05-27|SN|II PK 225/13|Wyrok|78|https://www.saos.org.pl/judgments/165907
105133|2014-05-23|SN|II PK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/105133
165853|2014-05-22|SN|IV CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/165853
105104|2014-05-15|SN|IV CSK 508/13|Wyrok|78|https://www.saos.org.pl/judgments/105104
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
104974|2014-04-16|SN|V CSK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/104974
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
104853|2014-04-03|SN|V CSK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/104853
104845|2014-04-03|SN|IV CSK 466/13|Wyrok|78|https://www.saos.org.pl/judgments/104845
104820|2014-04-01|SN|I PK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104820
165695|2014-03-27|SN|III CSK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165695
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
165672|2014-03-21|SN|IV CSK 383/13|Wyrok|78|https://www.saos.org.pl/judgments/165672
104715|2014-03-20|SN|II CSK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/104715
104734|2014-03-18|SN|II UK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104734
165652|2014-03-14|SN|III CSK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165652
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
165667|2014-03-13|SN|I PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/165667
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104645|2014-03-06|SN|V CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/104645
104609|2014-03-06|SN|I UK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104609
104524|2014-02-19|SN|V CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104524
104494|2014-02-19|SN|II PK 130/13|Wyrok|78|https://www.saos.org.pl/judgments/104494
104398|2014-02-14|SN|II CSK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/104398
165617|2014-02-06|SN|I CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165617
104329|2014-02-06|SN|II PK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/104329
104217|2014-01-31|SN|II CSK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/104217
104247|2014-01-29|SN|II PK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/104247
104133|2014-01-23|SN|II CSK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104133
104143|2014-01-22|SN|III CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/104143
165607|2014-01-21|SN|I UK 303/13|Wyrok|78|https://www.saos.org.pl/judgments/165607
165596|2014-01-16|SN|I UK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165596
104019|2014-01-07|SN|II PK 108/13|Wyrok|78|https://www.saos.org.pl/judgments/104019
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
103914|2013-12-12|SN|V CSK 584/12|Wyrok|78|https://www.saos.org.pl/judgments/103914
103813|2013-12-12|SN|I PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103813
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103752|2013-12-04|SN|II PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103752
103690|2013-11-27|SN|V CSK 549/12|Wyrok|78|https://www.saos.org.pl/judgments/103690
103583|2013-11-22|SN|II CSK 114/13|Wyrok|78|https://www.saos.org.pl/judgments/103583
103595|2013-11-20|SN|II PK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/103595
103580|2013-11-19|SN|I PK 120/13|Wyrok|78|https://www.saos.org.pl/judgments/103580
103496|2013-11-13|SN|I PK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103496
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103468|2013-11-07|SN|V CSK 550/12|Wyrok|78|https://www.saos.org.pl/judgments/103468
103412|2013-11-05|SN|II PK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/103412
103298|2013-10-30|SN|II CNP 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103298
103238|2013-10-24|SN|IV CSK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/103238
103014|2013-10-04|SN|I PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103014
165535|2013-09-27|SN|I CSK 690/12|Wyrok|78|https://www.saos.org.pl/judgments/165535
102881|2013-09-20|SN|II CSK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/102881
165532|2013-09-19|SN|I CSK 688/12|Wyrok|78|https://www.saos.org.pl/judgments/165532
102767|2013-09-04|SN|II PK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102767
102509|2013-07-24|SN|I UK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102509
102231|2013-06-28|SN|I PK 27/13|Wyrok|78|https://www.saos.org.pl/judgments/102231
102265|2013-06-27|SN|III CSK 294/12|Wyrok|78|https://www.saos.org.pl/judgments/102265
102232|2013-06-27|SN|I UK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/102232
102242|2013-06-26|SN|II CSK 658/12|Wyrok|78|https://www.saos.org.pl/judgments/102242
102255|2013-06-24|SN|II PK 347/12|Wyrok|78|https://www.saos.org.pl/judgments/102255
102161|2013-06-21|SN|I CSK 741/12|Wyrok|78|https://www.saos.org.pl/judgments/102161
102181|2013-06-20|SN|IV CNP 78/12|Wyrok|78|https://www.saos.org.pl/judgments/102181
102133|2013-06-13|SN|V CSK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102133
102089|2013-06-13|SN|IV CSK 668/12|Wyrok|78|https://www.saos.org.pl/judgments/102089
102063|2013-06-10|SN|II PK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/102063
101968|2013-06-04|SN|I PK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/101968
101921|2013-05-29|SN|I UK 649/12|Wyrok|78|https://www.saos.org.pl/judgments/101921
101903|2013-05-24|SN|V CSK 313/12|Wyrok|78|https://www.saos.org.pl/judgments/101903
101827|2013-05-23|SN|II PK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101827
101721|2013-05-17|SN|I CSK 509/12|Wyrok|78|https://www.saos.org.pl/judgments/101721
101731|2013-05-14|SN|I UK 611/12|Wyrok|78|https://www.saos.org.pl/judgments/101731
101629|2013-05-10|SN|I CSK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/101629
101674|2013-05-09|SN|II PK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/101674
101675|2013-05-07|SN|II PK 260/12|Wyrok|78|https://www.saos.org.pl/judgments/101675
101546|2013-04-26|SN|II CSK 482/12|Wyrok|78|https://www.saos.org.pl/judgments/101546
101577|2013-04-24|SN|IV CSK 596/12|Wyrok|78|https://www.saos.org.pl/judgments/101577
101464|2013-04-18|SN|II CSK 557/12|Wyrok|78|https://www.saos.org.pl/judgments/101464
101390|2013-04-10|SN|IV CSK 542/12|Wyrok|78|https://www.saos.org.pl/judgments/101390
101291|2013-04-05|SN|III CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/101291
101214|2013-03-26|SN|II UK 201/12|Wyrok|78|https://www.saos.org.pl/judgments/101214
101138|2013-03-21|SN|III CSK 205/12|Wyrok|78|https://www.saos.org.pl/judgments/101138
101124|2013-03-21|SN|II CSK 458/12|Wyrok|78|https://www.saos.org.pl/judgments/101124
101021|2013-03-14|SN|I CSK 377/12|Wyrok|78|https://www.saos.org.pl/judgments/101021
101063|2013-03-13|SN|IV CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/101063
100938|2013-03-04|SN|I PK 242/12|Wyrok|78|https://www.saos.org.pl/judgments/100938
100822|2013-02-21|SN|IV CSK 354/12|Wyrok|78|https://www.saos.org.pl/judgments/100822
100819|2013-02-21|SN|IV CNP 36/12|Wyrok|78|https://www.saos.org.pl/judgments/100819
100595|2013-02-07|SN|II CSK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/100595
