saos_id|date|court|case_number|type|score|saos_url
351501|2018-05-16|SO|VII AGa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/351501
339886|2018-04-06|SO|V AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/339886
341805|2018-03-09|SO|I AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/341805
335603|2018-03-09|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/335603
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
333850|2017-12-19|SO|III AUa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/333850
334681|2017-12-06|SO|VII ACa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/334681
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
338235|2017-11-21|SO|I ACa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/338235
336276|2017-11-14|SO|I ACa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/336276
331949|2017-11-09|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/331949
322464|2017-11-09|SO|I ACa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/322464
339034|2017-10-25|SO|VII ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/339034
336467|2017-10-25|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/336467
336683|2017-08-30|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/336683
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
283125|2017-03-09|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/283125
285383|2017-03-08|SO|III AUa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/285383
284199|2017-02-08|SO|I ACa 766/16|Wyrok|56|https://www.saos.org.pl/judgments/284199
293028|2017-02-07|SO|V ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/293028
313744|2017-01-26|SO|I ACa 1648/16|Wyrok|56|https://www.saos.org.pl/judgments/313744
283370|2017-01-25|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/283370
273483|2016-12-14|SO|I ACa 1978/15|Wyrok|56|https://www.saos.org.pl/judgments/273483
385682|2016-12-13|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/385682
302674|2016-11-29|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/302674
269837|2016-11-29|SO|I ACa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/269837
258477|2016-11-17|SO|V ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/258477
287868|2016-11-15|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/287868
277251|2016-11-04|SO|I ACa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/277251
272700|2016-11-04|SO|VI ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/272700
258014|2016-11-03|SO|I ACa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/258014
260365|2016-10-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/260365
252354|2016-09-14|SO|I ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/252354
253204|2016-09-01|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/253204
543873|2016-07-06|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/543873
239846|2016-06-24|SO|I ACa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/239846
241909|2016-06-15|SO|I ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/241909
235769|2016-06-09|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/235769
239149|2016-05-23|SO|III AUa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/239149
237103|2016-05-17|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/237103
230752|2016-05-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/230752
234803|2016-04-28|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/234803
231845|2016-04-27|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/231845
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
236046|2016-04-14|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/236046
220111|2016-03-30|SO|I ACa 866/15|Wyrok|56|https://www.saos.org.pl/judgments/220111
233678|2016-02-03|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/233678
195368|2015-12-11|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/195368
219528|2015-12-03|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/219528
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
211262|2015-12-02|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211262
197782|2015-10-23|SO|VI ACa 1663/14|Wyrok|56|https://www.saos.org.pl/judgments/197782
211869|2015-10-22|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/211869
181450|2015-10-22|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/181450
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
181324|2015-10-09|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181324
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
181234|2015-10-01|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/181234
184460|2015-09-08|SO|III AUa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/184460
181475|2015-08-27|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/181475
176480|2015-07-16|SO|I ACa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/176480
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
175505|2015-05-26|SO|VI ACa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/175505
176292|2015-05-21|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/176292
156257|2015-05-21|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/156257
154504|2015-04-22|SO|I ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/154504
157629|2015-02-19|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/157629
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
153525|2014-12-29|SO|I ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/153525
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
73213|2014-11-28|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/73213
131945|2014-11-20|SO|I ACa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/131945
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
125728|2014-10-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/125728
128448|2014-10-22|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/128448
68581|2014-10-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/68581
131576|2014-10-09|SO|I ACa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/131576
72648|2014-09-10|SO|I ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/72648
64686|2014-09-10|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/64686
64441|2014-07-24|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/64441
61129|2014-07-09|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/61129
51870|2014-06-12|SO|I ACa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/51870
147001|2014-06-05|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/147001
51228|2014-05-23|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/51228
47537|2014-05-14|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/47537
152187|2014-05-13|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/152187
46855|2014-03-27|SO|I ACa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/46855
41951|2014-03-12|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/41951
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
40081|2014-02-20|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/40081
39399|2014-02-19|SO|I ACa 1282/13|Wyrok|56|https://www.saos.org.pl/judgments/39399
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
58245|2013-12-20|SO|VI ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/58245
32355|2013-12-20|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/32355
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
36483|2013-12-11|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/36483
62879|2013-12-10|SO|I ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/62879
30167|2013-12-06|SO|V ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/30167
65534|2013-12-04|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/65534
40800|2013-11-19|SO|VI ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/40800
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
45991|2013-10-30|SO|VI ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/45991
37945|2013-10-30|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/37945
37470|2013-10-30|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37470
40401|2013-10-16|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/40401
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
23455|2013-09-25|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/23455
28120|2013-09-05|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/28120
25808|2013-09-04|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/25808
38398|2013-09-03|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/38398
22400|2013-07-18|SO|VI ACa 1623/12|Wyrok|56|https://www.saos.org.pl/judgments/22400
124991|2013-07-16|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/124991
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
15646|2013-06-27|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/15646
39372|2013-06-11|SO|I ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/39372
15771|2013-06-05|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/15771
43647|2013-05-16|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/43647
12852|2013-05-10|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/12852
18464|2013-04-11|SO|V ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/18464
9642|2013-04-04|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/9642
8529|2013-03-14|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8529
8324|2013-03-05|SO|I ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/8324
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
19227|2013-01-31|SO|I ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/19227
6945|2013-01-15|SO|I ACa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/6945
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
4380|2012-12-19|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/4380
3566|2012-11-08|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3566
1015|2012-10-11|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/1015
3241|2012-09-20|SO|VI ACa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/3241
58|2012-09-20|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/58
353638|2017-10-31|KIO|KIO 2170/17|Wyrok|44|https://www.saos.org.pl/judgments/353638
353104|2017-08-03|KIO|KIO 1527/17|Wyrok|44|https://www.saos.org.pl/judgments/353104
122911|2013-06-27|KIO|KIO 1412/13|Wyrok|44|https://www.saos.org.pl/judgments/122911
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
450531|2021-04-13|SO|VIII C 46/21|Wyrok|40|https://www.saos.org.pl/judgments/450531
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
428260|2020-12-22|SO|II Ca 538/20|Wyrok|40|https://www.saos.org.pl/judgments/428260
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
426718|2020-11-05|SO|XII C 707/19|Wyrok|40|https://www.saos.org.pl/judgments/426718
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
402047|2019-12-30|SO|I C 341/19|Wyrok|40|https://www.saos.org.pl/judgments/402047
462869|2019-12-23|SO|I C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/462869
397396|2019-11-20|SO|I C 676/19|Wyrok|40|https://www.saos.org.pl/judgments/397396
381764|2019-05-20|SO|I C 428/19|Wyrok|40|https://www.saos.org.pl/judgments/381764
381763|2019-05-20|SO|I C 332/19|Wyrok|40|https://www.saos.org.pl/judgments/381763
348089|2018-08-02|SO|XII C 764/16|Wyrok|40|https://www.saos.org.pl/judgments/348089
362064|2018-05-15|SO|XII Ga 487/17|Wyrok|40|https://www.saos.org.pl/judgments/362064
336956|2018-03-22|SO|XIV C 1216/15|Wyrok|40|https://www.saos.org.pl/judgments/336956
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
321089|2017-12-29|SO|I C 465/17|Wyrok|40|https://www.saos.org.pl/judgments/321089
344778|2017-12-21|SO|VI Ga 240/16|Wyrok|40|https://www.saos.org.pl/judgments/344778
381188|2017-12-11|SO|XIII GC 599/16|Wyrok|40|https://www.saos.org.pl/judgments/381188
318927|2017-11-30|SO|II C 503/16|Wyrok|40|https://www.saos.org.pl/judgments/318927
344711|2017-11-13|SO|IX GC 201/17|Wyrok|40|https://www.saos.org.pl/judgments/344711
317256|2017-11-06|SO|I C 571/17|Wyrok|40|https://www.saos.org.pl/judgments/317256
296946|2017-07-13|SO|XII C 1544/16|Wyrok|40|https://www.saos.org.pl/judgments/296946
449277|2017-06-07|SO|XII C 400/16|Wyrok|40|https://www.saos.org.pl/judgments/449277
291968|2017-05-29|SO|V Ga 95/17|Wyrok|40|https://www.saos.org.pl/judgments/291968
284262|2017-04-12|SO|I C 2537/15|Wyrok|40|https://www.saos.org.pl/judgments/284262
277333|2016-12-23|SO|I C 1769/16|Wyrok|40|https://www.saos.org.pl/judgments/277333
310152|2016-08-12|SO|I C 545/15|Wyrok|40|https://www.saos.org.pl/judgments/310152
286314|2016-08-12|SO|I C 413/16|Wyrok|40|https://www.saos.org.pl/judgments/286314
303861|2016-07-14|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/303861
240156|2016-06-28|SO|VI GC 386/15|Wyrok|40|https://www.saos.org.pl/judgments/240156
239877|2016-06-27|SO|I C 35/16|Wyrok|40|https://www.saos.org.pl/judgments/239877
234649|2016-04-12|SO|XII Ga 641/15|Wyrok|40|https://www.saos.org.pl/judgments/234649
219567|2016-03-31|SO|I C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/219567
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
236301|2015-12-21|SO|IX GC 23/15|Wyrok|40|https://www.saos.org.pl/judgments/236301
194097|2015-09-21|SO|XIV C 344/14|Wyrok|40|https://www.saos.org.pl/judgments/194097
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
298077|2015-07-03|SO|II C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/298077
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
62044|2014-08-28|SO|II Ca 327/14|Wyrok|40|https://www.saos.org.pl/judgments/62044
304736|2014-08-21|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/304736
60716|2014-08-21|SO|II C 230/13|Wyrok|40|https://www.saos.org.pl/judgments/60716
72812|2014-06-26|SO|XII C 466/13|Wyrok|40|https://www.saos.org.pl/judgments/72812
68814|2014-04-29|SO|VII C 1694/13|Wyrok|40|https://www.saos.org.pl/judgments/68814
45713|2014-03-27|SO|VI Ga 44/14|Wyrok|40|https://www.saos.org.pl/judgments/45713
63722|2014-03-13|SO|I C 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/63722
43984|2014-01-20|SO|II Ca 2609/13|Wyrok|40|https://www.saos.org.pl/judgments/43984
33129|2013-10-31|SO|II Ca 2010/13|Wyrok|40|https://www.saos.org.pl/judgments/33129
50266|2013-10-11|SO|VII C 1303/13|Wyrok|40|https://www.saos.org.pl/judgments/50266
50263|2013-10-02|SO|VII C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/50263
50264|2013-08-16|SO|VII C 1179/13|Wyrok|40|https://www.saos.org.pl/judgments/50264
50035|2013-05-28|SO|VII C 374/13|Wyrok|40|https://www.saos.org.pl/judgments/50035
49720|2013-03-19|SO|VII C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/49720
40729|2013-03-05|SO|VII C 1559/12|Wyrok|40|https://www.saos.org.pl/judgments/40729
38199|2013-02-27|SO|VII C 1468/12|Wyrok|40|https://www.saos.org.pl/judgments/38199
7420|2013-02-21|SO|II Ca 740/12|Wyrok|40|https://www.saos.org.pl/judgments/7420
37640|2013-01-23|SO|VII C 1240/12|Wyrok|40|https://www.saos.org.pl/judgments/37640
37641|2013-01-18|SO|VII C 1395/12|Wyrok|40|https://www.saos.org.pl/judgments/37641
50265|2012-01-27|SO|VII C 122/11|Wyrok|40|https://www.saos.org.pl/judgments/50265
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
535160|2021-11-16|SO|II Ca 605/21|Postanowienie|31|https://www.saos.org.pl/judgments/535160
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
361194|2018-04-10|SO|XV Ca 1339/17|Postanowienie|31|https://www.saos.org.pl/judgments/361194
303885|2017-08-24|SO|I Ca 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/303885
536459|2024-06-05|SO|III Ca 1706/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536459
506798|2023-07-10|SO|III Ca 94/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506798
506246|2023-02-06|SO|III Ca 2369/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506246
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
434912|2021-03-12|SO|I C 173/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434912
453306|2020-11-12|SO|III Ca 2003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453306
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
438265|2019-10-14|SO|I C 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438265
393683|2019-09-10|SO|II C 671/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393683
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
389939|2019-05-10|SO|III Ca 2043/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389939
387445|2019-03-07|SO|III Ca 1321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387445
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
377040|2018-12-21|SO|I C 2589/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377040
366995|2018-12-07|SO|III Ca 977/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366995
366807|2018-11-29|SO|III Ca 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366807
362839|2018-10-15|SO|III Ca 1128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362839
363473|2018-10-11|SO|III Ca 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363473
360489|2018-10-03|SO|III Ca 687/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360489
361306|2018-10-02|SO|III Ca 733/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361306
338213|2018-05-08|SO|XIII Ga 1337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338213
