saos_id|date|court|case_number|type|score|saos_url
486961|2023-02-06|SO|I ACa 1295/22|Wyrok|56|https://www.saos.org.pl/judgments/486961
516469|2023-01-31|SO|I ACa 907/22|Wyrok|56|https://www.saos.org.pl/judgments/516469
494401|2022-12-08|SO|I ACa 625/22|Wyrok|56|https://www.saos.org.pl/judgments/494401
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
494169|2022-09-13|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494169
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
475144|2022-04-05|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/475144
475277|2022-03-17|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/475277
463952|2022-02-21|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/463952
467333|2022-02-17|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/467333
463948|2022-02-14|SO|I ACa 657/21|Wyrok|56|https://www.saos.org.pl/judgments/463948
465039|2022-01-31|SO|I ACa 619/20|Wyrok|56|https://www.saos.org.pl/judgments/465039
463950|2022-01-31|SO|I ACa 719/21|Wyrok|56|https://www.saos.org.pl/judgments/463950
467176|2022-01-28|SO|I ACa 871/21|Wyrok|56|https://www.saos.org.pl/judgments/467176
462536|2022-01-11|SO|I ACa 695/21|Wyrok|56|https://www.saos.org.pl/judgments/462536
462535|2022-01-03|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/462535
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
434329|2020-11-04|SO|I ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/434329
431345|2020-06-05|SO|I ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/431345
425285|2020-05-20|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/425285
423992|2019-12-04|SO|I ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/423992
407543|2019-11-29|SO|I ACa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/407543
406442|2019-11-13|SO|I ACa 674/18|Wyrok|56|https://www.saos.org.pl/judgments/406442
403237|2019-11-13|SO|I ACa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/403237
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
387749|2017-09-28|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/387749
275838|2017-02-13|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275838
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
222342|2016-03-04|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/222342
210762|2016-02-09|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/210762
211845|2015-12-22|SO|I ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/211845
132802|2015-01-27|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/132802
74895|2014-11-18|SO|VI ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/74895
55942|2014-04-03|SO|V ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/55942
43154|2014-02-12|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/43154
144565|2013-05-23|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/144565
9434|2013-03-20|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/9434
10463|2013-03-07|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/10463
5904|2013-01-10|SO|V ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/5904
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
490|2012-09-11|SO|V ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/490
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
426130|2020-03-10|SO|III Ca 819/19|Wyrok|40|https://www.saos.org.pl/judgments/426130
349597|2018-06-19|SO|XVIII C 1744/17|Wyrok|40|https://www.saos.org.pl/judgments/349597
274724|2017-02-14|SO|VI GC 50/16|Wyrok|40|https://www.saos.org.pl/judgments/274724
226306|2016-03-30|SO|I C 1926/15|Wyrok|40|https://www.saos.org.pl/judgments/226306
126194|2014-12-19|SO|VI GC 424/13|Wyrok|40|https://www.saos.org.pl/judgments/126194
140206|2013-08-29|SO|I Ca 210/13|Wyrok|40|https://www.saos.org.pl/judgments/140206
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
533251|2023-11-22|SO|II Ca 1092/23|Postanowienie|31|https://www.saos.org.pl/judgments/533251
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
409713|2020-01-27|SO|I Ns 1655/13|Postanowienie|31|https://www.saos.org.pl/judgments/409713
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
292877|2016-12-30|SO|XV Ca 1694/13|Postanowienie|31|https://www.saos.org.pl/judgments/292877
263095|2016-12-12|SO|I Ns 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/263095
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
46896|2014-04-10|SO|IV Ca 618/13|Postanowienie|31|https://www.saos.org.pl/judgments/46896
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
476199|2022-07-19|SO|III Ca 2037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476199
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
460790|2022-01-19|SO|III Ca 1603/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460790
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
449695|2021-03-23|SO|I C 1974/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449695
456396|2021-01-25|SO|III Ca 2075/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456396
433232|2020-07-09|SO|III Ca 1020/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433232
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
328743|2017-12-28|SO|III Ca 1116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328743
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
311593|2017-10-05|SO|III Ca 1836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311593
300455|2017-07-04|SO|III Ca 464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300455
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
291175|2017-05-30|SO|III Ca 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291175
254298|2016-10-04|SO|III Ca 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254298
248877|2016-08-05|SO|III Ca 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248877
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
221450|2016-01-04|SO|III Ca 1211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221450
75925|2014-11-10|SO|III Ca 768/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75925
