saos_id|date|court|case_number|type|score|saos_url
206501|2014-12-02|TK|SK 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206501
206511|2014-10-15|TK|SK 60/13|Postanowienie|80|https://www.saos.org.pl/judgments/206511
159939|2014-09-18|TK|Ts 118/13|Postanowienie|80|https://www.saos.org.pl/judgments/159939
160386|2014-09-10|TK|Ts 268/13|Postanowienie|80|https://www.saos.org.pl/judgments/160386
159978|2014-04-07|TK|Ts 141/13|Postanowienie|80|https://www.saos.org.pl/judgments/159978
160384|2014-02-21|TK|Ts 268/13|Postanowienie|80|https://www.saos.org.pl/judgments/160384
160344|2014-02-05|TK|Ts 228/13|Postanowienie|80|https://www.saos.org.pl/judgments/160344
111746|2013-12-18|TK|Ts 40/13|Postanowienie|80|https://www.saos.org.pl/judgments/111746
160521|2013-12-17|TK|Ts 118/13|Postanowienie|80|https://www.saos.org.pl/judgments/160521
160562|2013-12-03|TK|Ts 222/13|Postanowienie|80|https://www.saos.org.pl/judgments/160562
160546|2013-12-02|TK|Ts 195/13|Postanowienie|80|https://www.saos.org.pl/judgments/160546
160544|2013-12-02|TK|Ts 194/13|Postanowienie|80|https://www.saos.org.pl/judgments/160544
160543|2013-12-02|TK|Ts 193/13|Postanowienie|80|https://www.saos.org.pl/judgments/160543
206405|2013-10-10|TK|Ts 152/12|Postanowienie|80|https://www.saos.org.pl/judgments/206405
206386|2013-09-11|TK|Ts 76/12|Postanowienie|80|https://www.saos.org.pl/judgments/206386
111745|2013-07-23|TK|Ts 40/13|Postanowienie|80|https://www.saos.org.pl/judgments/111745
112078|2013-07-05|TK|Ts 302/11|Postanowienie|80|https://www.saos.org.pl/judgments/112078
111692|2013-06-04|TK|SK 46/12|Postanowienie|80|https://www.saos.org.pl/judgments/111692
112076|2013-05-16|TK|Ts 302/12|Postanowienie|80|https://www.saos.org.pl/judgments/112076
112075|2013-04-19|TK|Ts 302/11|Postanowienie|80|https://www.saos.org.pl/judgments/112075
160098|2013-03-20|TK|Ts 25/13|Postanowienie|80|https://www.saos.org.pl/judgments/160098
111970|2013-03-06|TK|Ts 227/10|Postanowienie|80|https://www.saos.org.pl/judgments/111970
112070|2013-02-13|TK|Ts 300/12|Postanowienie|80|https://www.saos.org.pl/judgments/112070
112097|2013-02-08|TK|Ts 313/11|Postanowienie|80|https://www.saos.org.pl/judgments/112097
110980|2012-11-26|TK|SK 6/11|Postanowienie|80|https://www.saos.org.pl/judgments/110980
111345|2012-09-26|TK|Ts 217/10|Postanowienie|80|https://www.saos.org.pl/judgments/111345
111343|2012-04-23|TK|Ts 217/10|Postanowienie|80|https://www.saos.org.pl/judgments/111343
111091|2012-03-08|TK|Ts 44/10|Postanowienie|80|https://www.saos.org.pl/judgments/111091
111290|2012-02-29|TK|Ts 187/09|Postanowienie|80|https://www.saos.org.pl/judgments/111290
111120|2012-02-22|TK|Ts 63/10|Postanowienie|80|https://www.saos.org.pl/judgments/111120
111118|2012-02-22|TK|Ts 62/10|Postanowienie|80|https://www.saos.org.pl/judgments/111118
111067|2012-02-16|TK|Ts 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/111067
110934|2012-02-13|TK|P 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/110934
110569|2011-11-15|TK|Ts 135/09|Postanowienie|80|https://www.saos.org.pl/judgments/110569
110435|2011-10-19|TK|Ts 45/11|Postanowienie|80|https://www.saos.org.pl/judgments/110435
110354|2011-10-12|TK|SK 22/10|Postanowienie|80|https://www.saos.org.pl/judgments/110354
110415|2011-09-14|TK|Ts 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/110415
110356|2011-06-13|TK|SK 26/09|Postanowienie|80|https://www.saos.org.pl/judgments/110356
110382|2011-04-20|TK|Ts 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/110382
110817|2011-04-19|TK|Ts 311/08|Postanowienie|80|https://www.saos.org.pl/judgments/110817
110815|2011-02-15|TK|Ts 311/08|Postanowienie|80|https://www.saos.org.pl/judgments/110815
206311|2011-01-26|TK|Ts 336/08|Postanowienie|80|https://www.saos.org.pl/judgments/206311
109780|2010-07-01|TK|Ts 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/109780
206293|2010-06-30|TK|Ts 336/08|Postanowienie|80|https://www.saos.org.pl/judgments/206293
109883|2010-06-01|TK|Ts 79/08|Postanowienie|80|https://www.saos.org.pl/judgments/109883
109815|2010-04-30|TK|Ts 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/109815
206276|2010-03-20|TK|Ts 30/08|Postanowienie|80|https://www.saos.org.pl/judgments/206276
109826|2010-03-01|TK|Ts 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/109826
109881|2010-02-02|TK|Ts 79/08|Postanowienie|80|https://www.saos.org.pl/judgments/109881
110054|2010-01-14|TK|Ts 232/09|Postanowienie|80|https://www.saos.org.pl/judgments/110054
109199|2009-12-17|TK|Ts 68/08|Postanowienie|80|https://www.saos.org.pl/judgments/109199
109164|2009-11-16|TK|Ts 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/109164
109197|2009-01-20|TK|Ts 68/08|Postanowienie|80|https://www.saos.org.pl/judgments/109197
108309|2007-09-19|TK|Ts 113/07|Postanowienie|80|https://www.saos.org.pl/judgments/108309
108308|2007-07-03|TK|Ts 113/07|Postanowienie|80|https://www.saos.org.pl/judgments/108308
108439|2007-03-12|TK|Ts 268/06|Postanowienie|80|https://www.saos.org.pl/judgments/108439
107641|2006-12-19|TK|P 25/05|Postanowienie|80|https://www.saos.org.pl/judgments/107641
107938|2006-12-12|TK|Ts 190/06|Postanowienie|80|https://www.saos.org.pl/judgments/107938
106505|2003-02-26|TK|Ts 92/02|Postanowienie|80|https://www.saos.org.pl/judgments/106505
106160|2002-11-26|TK|Ts 92/02|Postanowienie|80|https://www.saos.org.pl/judgments/106160
105951|2001-11-28|TK|Ts 80/01|Postanowienie|80|https://www.saos.org.pl/judgments/105951
105955|2001-11-21|TK|Ts 83/01|Postanowienie|80|https://www.saos.org.pl/judgments/105955
105787|2001-10-08|TK|Ts 83/01|Postanowienie|80|https://www.saos.org.pl/judgments/105787
105471|2000-08-28|TK|Ts 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/105471
105515|2000-03-31|TK|Ts 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/105515
105502|2000-03-29|TK|P 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105502
105249|1998-04-29|TK|Ts 49/98|Postanowienie|80|https://www.saos.org.pl/judgments/105249
245229|2016-05-06|SN|I CSK 364/15|Wyrok|78|https://www.saos.org.pl/judgments/245229
245111|2016-04-14|SN|IV CSK 503/15|Wyrok|78|https://www.saos.org.pl/judgments/245111
244886|2016-03-17|SN|II CSK 365/15|Wyrok|78|https://www.saos.org.pl/judgments/244886
244825|2016-03-10|SN|III CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244825
244746|2016-03-04|SN|I CSK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/244746
244668|2016-02-26|SN|IV CSK 367/15|Wyrok|78|https://www.saos.org.pl/judgments/244668
244472|2016-02-05|SN|IV CSK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/244472
244206|2016-01-14|SN|I CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244206
244205|2016-01-14|SN|I CSK 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244205
244276|2016-01-12|SN|II PK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/244276
244050|2015-12-10|SN|V CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244050
243809|2015-11-20|SN|I CSK 919/14|Wyrok|78|https://www.saos.org.pl/judgments/243809
243835|2015-11-19|SN|IV CSK 788/14|Wyrok|78|https://www.saos.org.pl/judgments/243835
243757|2015-11-05|SN|V CSK 122/15|Wyrok|78|https://www.saos.org.pl/judgments/243757
243706|2015-10-27|SN|II PK 267/15|Wyrok|78|https://www.saos.org.pl/judgments/243706
243627|2015-10-21|SN|III CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/243627
243533|2015-10-16|SN|I CSK 940/14|Wyrok|78|https://www.saos.org.pl/judgments/243533
243492|2015-10-07|SN|I CSK 929/14|Wyrok|78|https://www.saos.org.pl/judgments/243492
243408|2015-10-02|SN|II CSK 757/14|Wyrok|78|https://www.saos.org.pl/judgments/243408
243404|2015-10-02|SN|II CSK 662/14|Wyrok|78|https://www.saos.org.pl/judgments/243404
243424|2015-09-30|SN|I CSK 760/14|Wyrok|78|https://www.saos.org.pl/judgments/243424
243394|2015-09-24|SN|V CSK 741/14|Wyrok|78|https://www.saos.org.pl/judgments/243394
243307|2015-09-18|SN|I CSK 752/14|Wyrok|78|https://www.saos.org.pl/judgments/243307
243114|2015-08-13|SN|I CSK 657/14|Wyrok|78|https://www.saos.org.pl/judgments/243114
242804|2015-06-26|SN|I CSK 316/14|Wyrok|78|https://www.saos.org.pl/judgments/242804
245540|2015-05-27|SN|II CSK 480/14|Wyrok|78|https://www.saos.org.pl/judgments/245540
245501|2015-05-21|SN|IV CSK 539/14|Wyrok|78|https://www.saos.org.pl/judgments/245501
169078|2015-05-20|SN|I CSK 478/14|Wyrok|78|https://www.saos.org.pl/judgments/169078
245495|2015-05-13|SN|V CA 2/15|Wyrok|78|https://www.saos.org.pl/judgments/245495
245450|2015-04-29|SN|V CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245450
168590|2015-03-20|SN|II CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168590
168579|2015-03-20|SN|II CSK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/168579
168599|2015-03-19|SN|IV CNP 38/14|Wyrok|78|https://www.saos.org.pl/judgments/168599
168291|2015-02-20|SN|V CSK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/168291
168290|2015-02-20|SN|V CSK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/168290
168197|2015-02-04|SN|IV CSK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/168197
167990|2015-01-21|SN|IV CSK 214/14|Wyrok|78|https://www.saos.org.pl/judgments/167990
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167781|2015-01-09|SN|V CSK 161/14|Wyrok|78|https://www.saos.org.pl/judgments/167781
167475|2014-11-28|SN|I CSK 735/13|Wyrok|78|https://www.saos.org.pl/judgments/167475
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
167048|2014-10-15|SN|V CSK 580/13|Wyrok|78|https://www.saos.org.pl/judgments/167048
166216|2014-06-24|SN|I CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166216
166214|2014-06-24|SN|I CSK 474/13|Wyrok|78|https://www.saos.org.pl/judgments/166214
166070|2014-06-18|SN|V CSK 463/13|Wyrok|78|https://www.saos.org.pl/judgments/166070
165919|2014-06-06|SN|III CSK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/165919
165786|2014-05-08|SN|V CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/165786
165759|2014-04-24|SN|III CSK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/165759
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
104805|2014-03-26|SN|V CSK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/104805
104752|2014-03-21|SN|IV CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/104752
165680|2014-03-19|SN|I CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/165680
104640|2014-03-06|SN|V CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104640
104439|2014-02-13|SN|V CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/104439
104211|2014-01-31|SN|II CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104211
104043|2014-01-09|SN|V CSK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/104043
165572|2013-12-06|SN|I CSK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/165572
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
102645|2013-08-21|SN|II CSK 681/12|Wyrok|78|https://www.saos.org.pl/judgments/102645
102171|2013-06-21|SN|III BP 4/12|Wyrok|78|https://www.saos.org.pl/judgments/102171
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102125|2013-06-13|SN|V CSK 348/12|Wyrok|78|https://www.saos.org.pl/judgments/102125
102081|2013-06-12|SN|III PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/102081
101904|2013-05-24|SN|V CSK 314/12|Wyrok|78|https://www.saos.org.pl/judgments/101904
101760|2013-05-16|SN|IV CSK 633/12|Wyrok|78|https://www.saos.org.pl/judgments/101760
101449|2013-04-17|SN|I CSK 473/12|Wyrok|78|https://www.saos.org.pl/judgments/101449
101123|2013-03-21|SN|II CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101123
101082|2013-03-15|SN|V CSK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/101082
100693|2013-02-15|SN|I CSK 345/12|Wyrok|78|https://www.saos.org.pl/judgments/100693
100495|2013-01-31|SN|II CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/100495
100260|2013-01-09|SN|III CSK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100260
100145|2012-12-13|SN|V CSK 7/12|Wyrok|78|https://www.saos.org.pl/judgments/100145
99914|2012-12-07|SN|II CSK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99914
99967|2012-12-06|SN|IV CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99967
99671|2012-11-23|SN|I CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/99671
99695|2012-11-22|SN|II CSK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99695
99694|2012-11-22|SN|II CSK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99694
99693|2012-11-22|SN|II CSK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99693
99547|2012-11-08|SN|I CSK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/99547
99542|2012-11-08|SN|I CSK 168/12|Wyrok|78|https://www.saos.org.pl/judgments/99542
99439|2012-10-25|SN|I CSK 158/12|Wyrok|78|https://www.saos.org.pl/judgments/99439
99418|2012-10-19|SN|V CSK 501/11|Wyrok|78|https://www.saos.org.pl/judgments/99418
99296|2012-10-11|SN|III CSK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/99296
99294|2012-10-10|SN|III BP 4/11|Wyrok|78|https://www.saos.org.pl/judgments/99294
99233|2012-10-05|SN|IV CSK 165/12|Wyrok|78|https://www.saos.org.pl/judgments/99233
99189|2012-10-04|SN|I CSK 665/11|Wyrok|78|https://www.saos.org.pl/judgments/99189
99188|2012-10-04|SN|I CSK 632/11|Wyrok|78|https://www.saos.org.pl/judgments/99188
99187|2012-10-04|SN|I CSK 126/12|Wyrok|78|https://www.saos.org.pl/judgments/99187
98931|2012-09-06|SN|I CSK 77/12|Wyrok|78|https://www.saos.org.pl/judgments/98931
98929|2012-09-06|SN|I CSK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/98929
98817|2012-08-09|SN|V CSK 153/11|Wyrok|78|https://www.saos.org.pl/judgments/98817
98760|2012-08-08|SN|I CSK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98760
98758|2012-08-08|SN|I CSK 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98758
98727|2012-07-26|SN|II CSK 759/11|Wyrok|78|https://www.saos.org.pl/judgments/98727
98648|2012-07-19|SN|II CSK 648/11|Wyrok|78|https://www.saos.org.pl/judgments/98648
98597|2012-07-12|SN|I CSK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/98597
98477|2012-06-29|SN|I CSK 547/11|Wyrok|78|https://www.saos.org.pl/judgments/98477
98516|2012-06-27|SN|IV CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/98516
98465|2012-06-22|SN|V CSK 338/11|Wyrok|78|https://www.saos.org.pl/judgments/98465
98414|2012-06-21|SN|II CSK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/98414
98327|2012-06-14|SN|I CSK 521/11|Wyrok|78|https://www.saos.org.pl/judgments/98327
98128|2012-05-18|SN|IV CSK 496/11|Wyrok|78|https://www.saos.org.pl/judgments/98128
97974|2012-05-11|SN|II CNP 65/11|Wyrok|78|https://www.saos.org.pl/judgments/97974
98019|2012-05-10|SN|IV CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/98019
97761|2012-04-13|SN|I CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97761
97619|2012-03-22|SN|V CSK 135/11|Wyrok|78|https://www.saos.org.pl/judgments/97619
97601|2012-03-22|SN|IV CSK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97601
97457|2012-03-08|SN|III CSK 219/11|Wyrok|78|https://www.saos.org.pl/judgments/97457
97099|2012-02-10|SN|II CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97099
96519|2011-12-08|SN|IV CSK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96519
165495|2011-12-02|SN|III PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/165495
96414|2011-11-29|SN|I CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/96414
96328|2011-11-25|SN|II CSK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/96328
96381|2011-11-23|SN|IV CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96381
96186|2011-10-27|SN|V CSK 489/10|Wyrok|78|https://www.saos.org.pl/judgments/96186
96031|2011-10-19|SN|II CSK 721/10|Wyrok|78|https://www.saos.org.pl/judgments/96031
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95937|2011-10-06|SN|V CSK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/95937
95652|2011-09-09|SN|I CSK 684/10|Wyrok|78|https://www.saos.org.pl/judgments/95652
95583|2011-08-11|SN|I CSK 573/10|Wyrok|78|https://www.saos.org.pl/judgments/95583
95581|2011-08-09|SN|I BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95581
95521|2011-07-26|SN|I PK 23/11|Wyrok|78|https://www.saos.org.pl/judgments/95521
95404|2011-07-08|SN|IV CSK 603/10|Wyrok|78|https://www.saos.org.pl/judgments/95404
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95127|2011-06-03|SN|III CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/95127
95059|2011-05-25|SN|II CSK 570/10|Wyrok|78|https://www.saos.org.pl/judgments/95059
95039|2011-05-20|SN|IV CSK 588/10|Wyrok|78|https://www.saos.org.pl/judgments/95039
95008|2011-05-18|SN|III CSK 234/10|Wyrok|78|https://www.saos.org.pl/judgments/95008
94959|2011-05-13|SN|V CSK 345/10|Wyrok|78|https://www.saos.org.pl/judgments/94959
94895|2011-05-11|SN|I CSK 289/10|Wyrok|78|https://www.saos.org.pl/judgments/94895
94894|2011-05-11|SN|I CSK 216/10|Wyrok|78|https://www.saos.org.pl/judgments/94894
94893|2011-05-11|SN|I CSK 164/10|Wyrok|78|https://www.saos.org.pl/judgments/94893
94703|2011-04-15|SN|II CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/94703
94676|2011-04-07|SN|IV CSK 230/10|Wyrok|78|https://www.saos.org.pl/judgments/94676
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94615|2011-04-06|SN|I CSK 475/10|Wyrok|78|https://www.saos.org.pl/judgments/94615
94528|2011-03-25|SN|IV CSK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/94528
94259|2011-02-17|SN|IV CSK 290/10|Wyrok|78|https://www.saos.org.pl/judgments/94259
94096|2011-02-02|SN|II PK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/94096
94085|2011-02-02|SN|II CSK 398/10|Wyrok|78|https://www.saos.org.pl/judgments/94085
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93555|2010-12-02|SN|I CNP 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93555
93559|2010-12-01|SN|I CSK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93559
93512|2010-11-25|SN|III CNP 3/10|Wyrok|78|https://www.saos.org.pl/judgments/93512
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93251|2010-10-28|SN|II CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93251
93286|2010-10-27|SN|V CSK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93286
93163|2010-10-19|SN|II BU 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93163
93147|2010-10-15|SN|V CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93147
92938|2010-09-16|SN|III CSK 153/10|Wyrok|78|https://www.saos.org.pl/judgments/92938
92792|2010-08-19|SN|IV CSK 54/10|Wyrok|78|https://www.saos.org.pl/judgments/92792
165409|2010-08-18|SN|II PK 228/09|Wyrok|78|https://www.saos.org.pl/judgments/165409
92673|2010-07-22|SN|I CNP 100/09|Wyrok|78|https://www.saos.org.pl/judgments/92673
92576|2010-06-30|SN|V CSK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/92576
92524|2010-06-22|SN|IV CNP 95/09|Wyrok|78|https://www.saos.org.pl/judgments/92524
92479|2010-06-18|SN|V CSK 443/09|Wyrok|78|https://www.saos.org.pl/judgments/92479
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
92281|2010-05-21|SN|II CSK 628/09|Wyrok|78|https://www.saos.org.pl/judgments/92281
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
165311|2010-05-06|SN|III UK 91/09|Wyrok|78|https://www.saos.org.pl/judgments/165311
