saos_id|date|court|case_number|type|score|saos_url
167798|2015-01-16|SN|III CSK 244/14|Wyrok|78|https://www.saos.org.pl/judgments/167798
167855|2015-01-14|SN|II CSK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/167855
167884|2015-01-13|SN|II PK 67/14|Wyrok|78|https://www.saos.org.pl/judgments/167884
167777|2015-01-09|SN|V CNP 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167777
167747|2014-12-16|SN|III CSK 36/14|Wyrok|78|https://www.saos.org.pl/judgments/167747
167731|2014-12-16|SN|I BP 3/14|Wyrok|78|https://www.saos.org.pl/judgments/167731
167686|2014-12-09|SN|III CNP 36/13|Wyrok|78|https://www.saos.org.pl/judgments/167686
167395|2014-11-20|SN|V CSK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/167395
167384|2014-11-20|SN|I PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167384
167282|2014-11-04|SN|I UK 107/14|Wyrok|78|https://www.saos.org.pl/judgments/167282
167177|2014-10-28|SN|I PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167177
166767|2014-09-25|SN|II CSK 779/13|Wyrok|78|https://www.saos.org.pl/judgments/166767
166632|2014-09-04|SN|II CSK 776/13|Wyrok|78|https://www.saos.org.pl/judgments/166632
166617|2014-09-04|SN|I PK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/166617
166489|2014-08-06|SN|I CSK 598/13|Wyrok|78|https://www.saos.org.pl/judgments/166489
166421|2014-07-24|SN|II CSK 627/13|Wyrok|78|https://www.saos.org.pl/judgments/166421
166338|2014-07-18|SN|IV CSK 684/13|Wyrok|78|https://www.saos.org.pl/judgments/166338
166278|2014-07-09|SN|I PK 21/14|Wyrok|78|https://www.saos.org.pl/judgments/166278
165908|2014-05-27|SN|II PK 242/13|Wyrok|78|https://www.saos.org.pl/judgments/165908
165869|2014-05-20|SN|I PK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/165869
165809|2014-05-15|SN|II CSK 517/13|Wyrok|78|https://www.saos.org.pl/judgments/165809
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165764|2014-04-24|SN|III CSK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/165764
165722|2014-04-11|SN|I CSK 310/13|Wyrok|78|https://www.saos.org.pl/judgments/165722
104851|2014-04-03|SN|V CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/104851
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104645|2014-03-06|SN|V CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/104645
104639|2014-03-06|SN|V CSK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/104639
165630|2014-02-20|SN|I CSK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/165630
104392|2014-02-14|SN|II CSK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/104392
104426|2014-02-12|SN|IV CSK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/104426
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
104277|2014-01-30|SN|IV CSK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/104277
104127|2014-01-23|SN|II CSK 172/13|Wyrok|78|https://www.saos.org.pl/judgments/104127
104145|2014-01-22|SN|III CSK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/104145
104100|2014-01-16|SN|IV CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104100
165590|2014-01-10|SN|I CSK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/165590
165588|2014-01-10|SN|I CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/165588
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
165567|2013-12-06|SN|I CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/165567
103766|2013-12-05|SN|III PK 40/13|Wyrok|78|https://www.saos.org.pl/judgments/103766
103688|2013-11-27|SN|V CSK 530/12|Wyrok|78|https://www.saos.org.pl/judgments/103688
103582|2013-11-22|SN|II CNP 33/13|Wyrok|78|https://www.saos.org.pl/judgments/103582
165557|2013-11-20|SN|I CSK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/165557
103572|2013-11-15|SN|V CSK 500/12|Wyrok|78|https://www.saos.org.pl/judgments/103572
103549|2013-11-15|SN|III PK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/103549
103505|2013-11-14|SN|II CSK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/103505
103498|2013-11-14|SN|II CSK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103498
103411|2013-11-05|SN|II PK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/103411
165537|2013-09-27|SN|I CSK 761/12|Wyrok|78|https://www.saos.org.pl/judgments/165537
165535|2013-09-27|SN|I CSK 690/12|Wyrok|78|https://www.saos.org.pl/judgments/165535
165532|2013-09-19|SN|I CSK 688/12|Wyrok|78|https://www.saos.org.pl/judgments/165532
102868|2013-09-19|SN|I CSK 651/12|Wyrok|78|https://www.saos.org.pl/judgments/102868
102739|2013-08-28|SN|V CSK 362/12|Wyrok|78|https://www.saos.org.pl/judgments/102739
102649|2013-08-21|SN|II CSK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/102649
102181|2013-06-20|SN|IV CNP 78/12|Wyrok|78|https://www.saos.org.pl/judgments/102181
102122|2013-06-13|SN|V CSK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/102122
101721|2013-05-17|SN|I CSK 509/12|Wyrok|78|https://www.saos.org.pl/judgments/101721
101622|2013-05-10|SN|I CSK 411/12|Wyrok|78|https://www.saos.org.pl/judgments/101622
101577|2013-04-24|SN|IV CSK 596/12|Wyrok|78|https://www.saos.org.pl/judgments/101577
101326|2013-04-11|SN|II CSK 368/12|Wyrok|78|https://www.saos.org.pl/judgments/101326
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
100691|2013-02-15|SN|I CSK 323/12|Wyrok|78|https://www.saos.org.pl/judgments/100691
100647|2013-02-08|SN|IV CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100647
100472|2013-01-24|SN|V CSK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/100472
100470|2013-01-24|SN|V CSK 133/12|Wyrok|78|https://www.saos.org.pl/judgments/100470
100338|2013-01-16|SN|II CSK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/100338
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100109|2012-12-13|SN|IV CNP 21/12|Wyrok|78|https://www.saos.org.pl/judgments/100109
99626|2012-11-16|SN|III CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/99626
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
99543|2012-11-08|SN|I CSK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99543
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99195|2012-10-05|SN|I PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/99195
98820|2012-08-09|SN|V CSK 372/11|Wyrok|78|https://www.saos.org.pl/judgments/98820
98655|2012-07-19|SN|II CSK 724/11|Wyrok|78|https://www.saos.org.pl/judgments/98655
98393|2012-06-20|SN|I CNP 76/11|Wyrok|78|https://www.saos.org.pl/judgments/98393
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
97976|2012-05-11|SN|II CSK 491/11|Wyrok|78|https://www.saos.org.pl/judgments/97976
97975|2012-05-11|SN|II CSK 471/11|Wyrok|78|https://www.saos.org.pl/judgments/97975
97998|2012-05-08|SN|II UK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97998
97949|2012-04-27|SN|V CSK 193/11|Wyrok|78|https://www.saos.org.pl/judgments/97949
97765|2012-04-13|SN|I CSK 448/11|Wyrok|78|https://www.saos.org.pl/judgments/97765
97800|2012-04-12|SN|II PK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/97800
97426|2012-03-06|SN|I PK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/97426
97233|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97233
97232|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97232
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97086|2012-02-09|SN|I PK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/97086
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96502|2011-12-09|SN|III CSK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96502
96327|2011-11-25|SN|II CSK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96327
96307|2011-11-24|SN|I CSK 92/11|Wyrok|78|https://www.saos.org.pl/judgments/96307
96306|2011-11-24|SN|I CSK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/96306
96305|2011-11-24|SN|I CSK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/96305
96304|2011-11-24|SN|I CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96304
96301|2011-11-24|SN|I CSK 137/11|Wyrok|78|https://www.saos.org.pl/judgments/96301
96253|2011-11-17|SN|III CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96253
96009|2011-10-13|SN|V CSK 483/10|Wyrok|78|https://www.saos.org.pl/judgments/96009
95936|2011-10-06|SN|V CSK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/95936
95366|2011-07-07|SN|II CSK 675/10|Wyrok|78|https://www.saos.org.pl/judgments/95366
95266|2011-06-22|SN|II PK 4/11|Wyrok|78|https://www.saos.org.pl/judgments/95266
95245|2011-06-21|SN|I CSK 533/10|Wyrok|78|https://www.saos.org.pl/judgments/95245
95191|2011-06-16|SN|I PK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/95191
95052|2011-05-25|SN|II CNP 75/10|Wyrok|78|https://www.saos.org.pl/judgments/95052
95005|2011-05-18|SN|III CSK 217/10|Wyrok|78|https://www.saos.org.pl/judgments/95005
94958|2011-05-13|SN|V CSK 343/10|Wyrok|78|https://www.saos.org.pl/judgments/94958
94768|2011-04-13|SN|V CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94768
94635|2011-04-08|SN|II CSK 434/10|Wyrok|78|https://www.saos.org.pl/judgments/94635
94578|2011-03-30|SN|III CSK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/94578
94467|2011-03-17|SN|IV CSK 344/10|Wyrok|78|https://www.saos.org.pl/judgments/94467
94442|2011-03-15|SN|I PK 224/10|Wyrok|78|https://www.saos.org.pl/judgments/94442
94212|2011-02-18|SN|I CSK 275/10|Wyrok|78|https://www.saos.org.pl/judgments/94212
94176|2011-02-10|SN|IV CSK 336/10|Wyrok|78|https://www.saos.org.pl/judgments/94176
94067|2011-02-03|SN|I CSK 286/10|Wyrok|78|https://www.saos.org.pl/judgments/94067
94060|2011-02-03|SN|I CNP 36/10|Wyrok|78|https://www.saos.org.pl/judgments/94060
93974|2011-01-19|SN|V CSK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/93974
93384|2010-11-10|SN|II CSK 264/10|Wyrok|78|https://www.saos.org.pl/judgments/93384
93235|2010-10-29|SN|I CSK 698/09|Wyrok|78|https://www.saos.org.pl/judgments/93235
93051|2010-10-06|SN|II CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93051
92912|2010-09-17|SN|II CSK 176/10|Wyrok|78|https://www.saos.org.pl/judgments/92912
92940|2010-09-16|SN|III CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/92940
92534|2010-06-22|SN|IV CSK 555/09|Wyrok|78|https://www.saos.org.pl/judgments/92534
92389|2010-06-02|SN|III CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/92389
165305|2010-04-27|SN|II PK 315/09|Wyrok|78|https://www.saos.org.pl/judgments/165305
92107|2010-04-21|SN|V CSK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/92107
92098|2010-04-21|SN|V CSK 320/09|Wyrok|78|https://www.saos.org.pl/judgments/92098
92018|2010-03-12|SN|II PK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/92018
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
91978|2010-03-02|SN|II PK 246/09|Wyrok|78|https://www.saos.org.pl/judgments/91978
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
91844|2010-02-10|SN|V CSK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/91844
91728|2010-01-27|SN|II CSK 370/09|Wyrok|78|https://www.saos.org.pl/judgments/91728
91615|2010-01-12|SN|III CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91615
91500|2009-12-16|SN|I CSK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/91500
165138|2009-12-03|SN|II PK 77/09|Wyrok|78|https://www.saos.org.pl/judgments/165138
91164|2009-11-06|SN|I CSK 125/09|Wyrok|78|https://www.saos.org.pl/judgments/91164
91190|2009-11-03|SN|II CSK 181/09|Wyrok|78|https://www.saos.org.pl/judgments/91190
90961|2009-09-30|SN|V CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90961
90880|2009-09-17|SN|IV CSK 144/09|Wyrok|78|https://www.saos.org.pl/judgments/90880
90870|2009-09-17|SN|II PK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/90870
90852|2009-09-16|SN|I CSK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90852
90730|2009-08-20|SN|II CSK 60/09|Wyrok|78|https://www.saos.org.pl/judgments/90730
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90452|2009-06-24|SN|I CSK 469/08|Wyrok|78|https://www.saos.org.pl/judgments/90452
90421|2009-06-17|SN|IV CSK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90421
90194|2009-05-07|SN|IV CSK 523/08|Wyrok|78|https://www.saos.org.pl/judgments/90194
90125|2009-04-29|SN|II CSK 625/08|Wyrok|78|https://www.saos.org.pl/judgments/90125
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89566|2009-01-28|SN|IV CSK 363/08|Wyrok|78|https://www.saos.org.pl/judgments/89566
89439|2009-01-15|SN|II PK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89439
89420|2009-01-06|SN|II PK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/89420
89293|2008-12-04|SN|I CSK 224/08|Wyrok|78|https://www.saos.org.pl/judgments/89293
89302|2008-12-03|SN|I PK 93/08|Wyrok|78|https://www.saos.org.pl/judgments/89302
89109|2008-11-07|SN|IV CSK 269/08|Wyrok|78|https://www.saos.org.pl/judgments/89109
89056|2008-11-05|SN|I CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89056
89084|2008-11-04|SN|II PK 80/08|Wyrok|78|https://www.saos.org.pl/judgments/89084
88975|2008-10-23|SN|V CSK 121/08|Wyrok|78|https://www.saos.org.pl/judgments/88975
88776|2008-10-03|SN|I CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/88776
88715|2008-09-17|SN|III CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88715
87903|2008-04-16|SN|V CSK 533/07|Wyrok|78|https://www.saos.org.pl/judgments/87903
87746|2008-04-04|SN|I PK 247/07|Wyrok|78|https://www.saos.org.pl/judgments/87746
87690|2008-03-27|SN|II CSK 524/07|Wyrok|78|https://www.saos.org.pl/judgments/87690
87033|2008-01-11|SN|V CSK 372/07|Wyrok|78|https://www.saos.org.pl/judgments/87033
86919|2007-12-06|SN|IV CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86919
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
86895|2007-12-05|SN|I CSK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/86895
164925|2007-11-23|SN|IV CNP 72/07|Wyrok|78|https://www.saos.org.pl/judgments/164925
86713|2007-10-19|SN|I CSK 258/07|Wyrok|78|https://www.saos.org.pl/judgments/86713
86668|2007-10-05|SN|II PK 29/07|Wyrok|78|https://www.saos.org.pl/judgments/86668
86517|2007-09-04|SN|I UK 90/07|Wyrok|78|https://www.saos.org.pl/judgments/86517
86217|2007-06-28|SN|IV CSK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86217
86008|2007-05-29|SN|V CSK 83/07|Wyrok|78|https://www.saos.org.pl/judgments/86008
85751|2007-04-26|SN|II CSK 547/06|Wyrok|78|https://www.saos.org.pl/judgments/85751
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85118|2007-01-30|SN|IV CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/85118
85113|2007-01-30|SN|IV CSK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85113
85016|2007-01-17|SN|II CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/85016
84957|2007-01-09|SN|II PK 138/06|Wyrok|78|https://www.saos.org.pl/judgments/84957
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
164753|2006-12-06|SN|IV CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164753
164760|2006-12-05|SN|II CSK 327/06|Wyrok|78|https://www.saos.org.pl/judgments/164760
164690|2006-11-23|SN|II CSK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/164690
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
164666|2006-11-15|SN|V CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164666
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
164362|2006-06-22|SN|V CSK 139/06|Wyrok|78|https://www.saos.org.pl/judgments/164362
164336|2006-05-30|SN|IV CSK 66/06|Wyrok|78|https://www.saos.org.pl/judgments/164336
164203|2006-04-11|SN|I CSK 175/05|Wyrok|78|https://www.saos.org.pl/judgments/164203
84137|2006-03-07|SN|I UK 142/05|Wyrok|78|https://www.saos.org.pl/judgments/84137
164042|2006-02-15|SN|IV CSK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/164042
164018|2006-02-09|SN|V CSK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/164018
83997|2006-01-12|SN|II CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/83997
163881|2005-12-21|SN|IV CK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/163881
163895|2005-12-20|SN|V CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163895
163814|2005-12-09|SN|III CK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/163814
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
163836|2005-12-07|SN|V CK 423/05|Wyrok|78|https://www.saos.org.pl/judgments/163836
163841|2005-12-06|SN|I CK 220/05|Wyrok|78|https://www.saos.org.pl/judgments/163841
163729|2005-11-08|SN|I CK 178/05|Wyrok|78|https://www.saos.org.pl/judgments/163729
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
163489|2005-08-11|SN|V CK 865/04|Wyrok|78|https://www.saos.org.pl/judgments/163489
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
163405|2005-07-07|SN|IV CK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/163405
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
163203|2005-04-29|SN|V CK 537/04|Wyrok|78|https://www.saos.org.pl/judgments/163203
163055|2005-03-03|SN|II CK 471/04|Wyrok|78|https://www.saos.org.pl/judgments/163055
162852|2005-01-06|SN|III CK 183/04|Wyrok|78|https://www.saos.org.pl/judgments/162852
162859|2005-01-05|SN|II CK 333/04|Wyrok|78|https://www.saos.org.pl/judgments/162859
82849|2004-09-21|SN|II PK 18/04|Wyrok|78|https://www.saos.org.pl/judgments/82849
82751|2004-07-02|SN|II CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/82751
82698|2004-05-21|SN|V CK 503/03|Wyrok|78|https://www.saos.org.pl/judgments/82698
82535|2004-02-27|SN|V CK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82535
81730|2002-11-26|SN|V CKN 1445/00|Wyrok|78|https://www.saos.org.pl/judgments/81730
81477|2002-06-27|SN|IV CKN 1166/00|Wyrok|78|https://www.saos.org.pl/judgments/81477
81436|2002-06-06|SN|III RN 90/01|Wyrok|78|https://www.saos.org.pl/judgments/81436
81405|2002-05-24|SN|II CKN 892/00|Wyrok|78|https://www.saos.org.pl/judgments/81405
81287|2002-03-22|SN|I CKN 1344/99|Wyrok|78|https://www.saos.org.pl/judgments/81287
81133|2002-01-17|SN|III CKN 1500/00|Wyrok|78|https://www.saos.org.pl/judgments/81133
81125|2002-01-11|SN|IV CKN 581/00|Wyrok|78|https://www.saos.org.pl/judgments/81125
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80692|2001-06-27|SN|II CKN 604/00|Wyrok|78|https://www.saos.org.pl/judgments/80692
80691|2001-06-27|SN|II CKN 602/00|Wyrok|78|https://www.saos.org.pl/judgments/80691
