saos_id|date|court|case_number|type|score|saos_url
72602|2014-11-14|SO|I ACa 1084/14|Wyrok|56|https://www.saos.org.pl/judgments/72602
129302|2014-11-13|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/129302
72631|2014-10-30|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/72631
128356|2014-10-28|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/128356
69385|2014-10-02|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/69385
69599|2014-09-26|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/69599
125131|2014-09-23|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125131
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
73309|2014-09-11|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/73309
72648|2014-09-10|SO|I ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/72648
128362|2014-09-02|SO|I ACa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/128362
62867|2014-08-19|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/62867
60183|2014-08-07|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/60183
64990|2014-07-17|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/64990
65054|2014-06-26|SO|III AUa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/65054
181278|2014-05-21|SO|I ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/181278
74928|2014-05-08|SO|I ACa 283/14|Wyrok|56|https://www.saos.org.pl/judgments/74928
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
48384|2014-03-18|SO|I ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/48384
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
39090|2014-02-19|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/39090
44358|2014-02-13|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/44358
64110|2014-02-06|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/64110
44523|2014-01-31|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/44523
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
41251|2014-01-22|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/41251
34967|2014-01-08|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/34967
32078|2013-12-19|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/32078
33043|2013-11-28|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/33043
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
29486|2013-11-18|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/29486
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
28125|2013-10-29|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28125
60374|2013-10-24|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/60374
26159|2013-10-22|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/26159
67289|2013-10-16|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/67289
32063|2013-10-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/32063
25481|2013-10-08|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/25481
22745|2013-10-02|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/22745
23455|2013-09-25|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/23455
22746|2013-09-19|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/22746
21967|2013-09-18|SO|V ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/21967
39653|2013-09-11|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39653
22849|2013-09-04|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/22849
20852|2013-08-29|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/20852
19873|2013-08-21|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19873
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
43653|2013-06-27|SO|I ACa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/43653
32784|2013-06-26|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/32784
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
16474|2013-05-29|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/16474
16483|2013-05-16|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/16483
26137|2013-05-15|SO|I ACa 1209/11|Wyrok|56|https://www.saos.org.pl/judgments/26137
12992|2013-05-15|SO|III AUa 1777/12|Wyrok|56|https://www.saos.org.pl/judgments/12992
43162|2013-05-08|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/43162
22020|2013-04-23|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/22020
9758|2013-04-18|SO|I ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/9758
21427|2013-04-17|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/21427
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
10827|2013-03-27|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10827
27468|2013-03-14|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/27468
10046|2013-03-13|SO|III AUa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/10046
72623|2013-03-06|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/72623
10849|2013-02-07|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/10849
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
5672|2012-12-19|SO|I ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5672
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
7561|2012-12-05|SO|VI ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/7561
5313|2012-11-30|SO|VI ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5313
7781|2012-11-29|SO|VI ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/7781
3024|2012-11-23|SO|V ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/3024
2738|2012-11-13|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/2738
2780|2012-11-06|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2780
4339|2012-10-25|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4339
753|2012-10-24|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/753
7776|2012-10-18|SO|VI ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/7776
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
177740|2012-07-05|SO|V ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/177740
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
2076|2012-05-11|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/2076
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
26654|2010-06-29|SO|I ACa 1070/09|Wyrok|56|https://www.saos.org.pl/judgments/26654
269115|2016-10-28|SO|I ACo 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/269115
354331|2018-03-05|KIO|KIO 268/18|Wyrok|44|https://www.saos.org.pl/judgments/354331
201019|2015-04-30|KIO|KIO 787/15|Wyrok|44|https://www.saos.org.pl/judgments/201019
162044|2015-02-12|KIO|KIO 172/15|Wyrok|44|https://www.saos.org.pl/judgments/162044
161223|2014-05-23|KIO|KIO 913/14|Wyrok|44|https://www.saos.org.pl/judgments/161223
121760|2012-01-17|KIO|KIO 2902/12|Wyrok|44|https://www.saos.org.pl/judgments/121760
118764|2011-09-09|KIO|KIO 1797/11|Wyrok|44|https://www.saos.org.pl/judgments/118764
117706|2011-03-17|KIO|KIO 434/11|Wyrok|44|https://www.saos.org.pl/judgments/117706
116551|2010-09-03|KIO|KIO 1725/10|Wyrok|44|https://www.saos.org.pl/judgments/116551
116189|2010-07-12|KIO|KIO/UZP 1226/10|Wyrok|44|https://www.saos.org.pl/judgments/116189
114747|2009-11-05|KIO|KIO/UZP 1358/09|Wyrok|44|https://www.saos.org.pl/judgments/114747
112493|2008-03-13|KIO|KIO/UZP 179/08|Wyrok|44|https://www.saos.org.pl/judgments/112493
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
391878|2018-12-14|SO|VI ACa 1103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/391878
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
520327|2024-10-28|SO|II Ca 2327/23|Wyrok|40|https://www.saos.org.pl/judgments/520327
501802|2024-06-17|SO|II Ca 2076/23|Wyrok|40|https://www.saos.org.pl/judgments/501802
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
529013|2023-12-14|SO|II C 683/20|Wyrok|40|https://www.saos.org.pl/judgments/529013
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
501748|2022-10-17|SO|II Ca 176/22|Wyrok|40|https://www.saos.org.pl/judgments/501748
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
451173|2021-11-03|SO|VIII C 1158/20|Wyrok|40|https://www.saos.org.pl/judgments/451173
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
436635|2021-02-18|SO|I C 1535/20|Wyrok|40|https://www.saos.org.pl/judgments/436635
427141|2020-12-10|SO|VIII C 1156/19|Wyrok|40|https://www.saos.org.pl/judgments/427141
427140|2020-11-19|SO|VIII C 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/427140
448449|2020-09-11|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/448449
422426|2020-07-30|SO|I C 87/20|Wyrok|40|https://www.saos.org.pl/judgments/422426
423210|2020-06-30|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/423210
466102|2020-01-31|SO|III C 1876/18|Wyrok|40|https://www.saos.org.pl/judgments/466102
479388|2020-01-29|SO|I C 241/19|Wyrok|40|https://www.saos.org.pl/judgments/479388
479389|2020-01-27|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/479389
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
398679|2019-10-16|SO|VIII C 561/19|Wyrok|40|https://www.saos.org.pl/judgments/398679
392340|2019-07-12|SO|II C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/392340
391223|2019-07-11|SO|XII C 91/17|Wyrok|40|https://www.saos.org.pl/judgments/391223
386195|2019-05-29|SO|VIII C 276/19|Wyrok|40|https://www.saos.org.pl/judgments/386195
371159|2018-11-13|SO|XVIII C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/371159
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
352671|2018-02-13|SO|XII C 952/17|Wyrok|40|https://www.saos.org.pl/judgments/352671
329680|2018-01-31|SO|XVIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/329680
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
326858|2017-12-21|SO|VIII C 2439/16|Wyrok|40|https://www.saos.org.pl/judgments/326858
316267|2017-11-28|SO|II C 390/17|Wyrok|40|https://www.saos.org.pl/judgments/316267
318520|2017-11-22|SO|VIII C 875/17|Wyrok|40|https://www.saos.org.pl/judgments/318520
316891|2017-11-20|SO|VIII C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/316891
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
307174|2017-08-02|SO|XII C 2146/16|Wyrok|40|https://www.saos.org.pl/judgments/307174
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
293571|2017-06-21|SO|XIV C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/293571
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
306259|2017-05-15|SO|V Ga 96/17|Wyrok|40|https://www.saos.org.pl/judgments/306259
284258|2017-04-21|SO|I C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/284258
281373|2017-03-27|SO|XII C 2312/15|Wyrok|40|https://www.saos.org.pl/judgments/281373
277024|2017-03-16|SO|XII C 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/277024
304732|2017-02-14|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/304732
271960|2017-02-01|SO|I C 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/271960
275181|2017-01-31|SO|XII C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/275181
269909|2017-01-24|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/269909
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
270122|2016-11-17|SO|XVIII C 105/16|Wyrok|40|https://www.saos.org.pl/judgments/270122
305055|2016-11-07|SO|II Ca 1040/16|Wyrok|40|https://www.saos.org.pl/judgments/305055
267224|2016-10-19|SO|VI P 33/16|Wyrok|40|https://www.saos.org.pl/judgments/267224
252261|2016-09-30|SO|I C 4/16|Wyrok|40|https://www.saos.org.pl/judgments/252261
246284|2016-08-19|SO|VIII C 1441/14|Wyrok|40|https://www.saos.org.pl/judgments/246284
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
226973|2016-05-18|SO|XII C 1965/14|Wyrok|40|https://www.saos.org.pl/judgments/226973
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
299036|2016-03-24|SO|VI Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/299036
227190|2016-03-09|SO|II Ca 72/16|Wyrok|40|https://www.saos.org.pl/judgments/227190
212910|2016-02-29|SO|III C 1108/15|Wyrok|40|https://www.saos.org.pl/judgments/212910
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
207904|2016-01-25|SO|I C 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/207904
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
190172|2015-11-18|SO|XII C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/190172
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
182602|2015-09-29|SO|I C 84/15|Wyrok|40|https://www.saos.org.pl/judgments/182602
211749|2015-09-07|SO|VIII C 1655/15|Wyrok|40|https://www.saos.org.pl/judgments/211749
179427|2015-08-27|SO|II C 355/14|Wyrok|40|https://www.saos.org.pl/judgments/179427
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
314530|2015-08-07|SO|III C 890/10|Wyrok|40|https://www.saos.org.pl/judgments/314530
350767|2015-07-30|SO|I C 945/14|Wyrok|40|https://www.saos.org.pl/judgments/350767
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
236302|2015-04-22|SO|IX GC 672/13|Wyrok|40|https://www.saos.org.pl/judgments/236302
152457|2015-04-14|SO|IX GC 1137/14|Wyrok|40|https://www.saos.org.pl/judgments/152457
154722|2015-03-30|SO|IV U 100/15|Wyrok|40|https://www.saos.org.pl/judgments/154722
126224|2014-12-11|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/126224
74694|2014-10-22|SO|I C 899/13|Wyrok|40|https://www.saos.org.pl/judgments/74694
66934|2014-10-22|SO|XII C 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/66934
59021|2014-07-30|SO|VI Ga 131/14|Wyrok|40|https://www.saos.org.pl/judgments/59021
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
48091|2014-04-02|SO|II Ca 1853/13|Wyrok|40|https://www.saos.org.pl/judgments/48091
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
226582|2014-02-07|SO|III C 397/13|Wyrok|40|https://www.saos.org.pl/judgments/226582
137607|2013-01-30|SO|I Ca 3/13|Wyrok|40|https://www.saos.org.pl/judgments/137607
230507|2016-04-20|KIO|KIO 522/16|Postanowienie|36|https://www.saos.org.pl/judgments/230507
120493|2012-06-18|KIO|KIO 1216/12|Postanowienie|36|https://www.saos.org.pl/judgments/120493
118762|2011-09-01|KIO|KIO 1795/11|Postanowienie|36|https://www.saos.org.pl/judgments/118762
118705|2011-08-26|KIO|KIO 1727/11|Postanowienie|36|https://www.saos.org.pl/judgments/118705
118356|2011-06-29|KIO|KIO 1268/11|Postanowienie|36|https://www.saos.org.pl/judgments/118356
117094|2010-11-17|KIO|KIO 2419/10|Postanowienie|36|https://www.saos.org.pl/judgments/117094
200471|2010-09-07|KIO|KIO 1884/10|Postanowienie|36|https://www.saos.org.pl/judgments/200471
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
455692|2021-10-12|SO|XV Ca 1011/21|Postanowienie|31|https://www.saos.org.pl/judgments/455692
443658|2021-06-09|SO|II Co 931/21|Postanowienie|31|https://www.saos.org.pl/judgments/443658
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
418328|2019-11-08|SO|II Co 4629/19|Postanowienie|31|https://www.saos.org.pl/judgments/418328
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
239706|2016-07-07|SO|IV Ca 1182/15|Postanowienie|31|https://www.saos.org.pl/judgments/239706
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
177013|2015-07-10|SO|I Ca 223/15|Postanowienie|31|https://www.saos.org.pl/judgments/177013
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
43982|2014-01-16|SO|II Ca 2506/13|Postanowienie|31|https://www.saos.org.pl/judgments/43982
138486|2013-04-10|SO|I Ca 436/12|Postanowienie|31|https://www.saos.org.pl/judgments/138486
543318|2026-02-25|SO|II C 1006/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543318
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518464|2023-11-22|SO|III Ca 997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518464
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506205|2023-04-03|SO|III Ca 2315/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506205
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
506688|2023-01-05|SO|III Ca 721/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506688
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
455107|2022-01-04|SO|X GC 895/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455107
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
453348|2021-11-05|SO|VIII Pa 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453348
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
419960|2019-12-30|SO|III Ca 1525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419960
369166|2019-12-20|SO|II C 315/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369166
397798|2019-11-21|SO|II C 1239/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397798
413597|2019-10-15|SO|III Ca 1425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413597
387320|2019-03-06|SO|III Ca 1554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387320
365873|2018-11-05|SO|II C 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365873
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
380925|2018-08-10|SO|X GC 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380925
336037|2018-03-28|SO|VIII Pa 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336037
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
346672|2018-03-13|SO|X GC 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346672
331109|2018-03-13|SO|XIII Ga 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331109
331106|2018-03-13|SO|XIII Ga 1212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331106
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
285587|2017-03-31|SO|III Ca 382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285587
276946|2017-03-09|SO|X GC 1098/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276946
271883|2017-02-17|SO|XIII Ga 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271883
271037|2017-02-17|SO|I C 2155/13|Zarządzenie|27|https://www.saos.org.pl/judgments/271037
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
259945|2016-11-25|SO|VIII C 1635/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259945
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
253177|2016-11-04|SO|XIII Ga 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253177
251649|2016-10-21|SO|XIII Ga 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251649
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
247725|2016-08-22|SO|III Ca 654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247725
239087|2016-08-16|SO|XIII Ga 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239087
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
