saos_id|date|court|case_number|type|score|saos_url
493348|2023-05-25|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493348
516482|2023-05-23|SO|I AGa 176/22|Wyrok|56|https://www.saos.org.pl/judgments/516482
494361|2023-05-23|SO|I ACa 592/21|Wyrok|56|https://www.saos.org.pl/judgments/494361
494281|2023-04-26|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494281
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
492558|2023-04-19|SO|V ACa 649/22|Wyrok|56|https://www.saos.org.pl/judgments/492558
516797|2023-04-11|SO|I ACa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/516797
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
493954|2023-04-03|SO|I ACa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/493954
492555|2023-03-15|SO|V ACa 580/22|Wyrok|56|https://www.saos.org.pl/judgments/492555
494012|2023-03-03|SO|I ACa 2858/22|Wyrok|56|https://www.saos.org.pl/judgments/494012
517079|2023-02-28|SO|V ACa 234/21|Wyrok|56|https://www.saos.org.pl/judgments/517079
516373|2023-02-28|SO|I ACa 1431/22|Wyrok|56|https://www.saos.org.pl/judgments/516373
510575|2023-02-28|SO|VI ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/510575
509793|2023-02-24|SO|V ACa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/509793
494676|2023-02-21|SO|I ACa 875/21|Wyrok|56|https://www.saos.org.pl/judgments/494676
484770|2023-02-01|SO|V ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/484770
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
488010|2023-01-26|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/488010
518014|2023-01-25|SO|I ACa 971/21|Wyrok|56|https://www.saos.org.pl/judgments/518014
509721|2023-01-11|SO|V ACa 1406/22|Wyrok|56|https://www.saos.org.pl/judgments/509721
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
482796|2022-11-25|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/482796
494829|2022-11-24|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/494829
518073|2022-11-16|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/518073
490442|2022-11-14|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/490442
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
482504|2022-10-27|SO|I ACa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/482504
494665|2022-10-13|SO|I ACa 861/22|Wyrok|56|https://www.saos.org.pl/judgments/494665
493591|2022-10-07|SO|I ACa 1401/21|Wyrok|56|https://www.saos.org.pl/judgments/493591
494418|2022-09-09|SO|I ACa 635/22|Wyrok|56|https://www.saos.org.pl/judgments/494418
493633|2022-09-05|SO|I ACa 1453/21|Wyrok|56|https://www.saos.org.pl/judgments/493633
473218|2022-08-11|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/473218
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
493528|2022-07-27|SO|I ACa 1302/20|Wyrok|56|https://www.saos.org.pl/judgments/493528
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
493013|2022-07-05|SO|I ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/493013
493622|2022-06-21|SO|I ACa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/493622
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
469532|2022-06-09|SO|I ACa 807/21|Wyrok|56|https://www.saos.org.pl/judgments/469532
474262|2022-06-08|SO|I ACa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/474262
482813|2022-06-07|SO|I ACa 1182/21|Wyrok|56|https://www.saos.org.pl/judgments/482813
468156|2022-05-27|SO|I ACa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/468156
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
473592|2022-05-24|SO|I AGa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/473592
475616|2022-05-20|SO|I AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/475616
473226|2022-05-16|SO|I ACa 862/21|Wyrok|56|https://www.saos.org.pl/judgments/473226
468360|2022-05-04|SO|I ACa 1159/20|Wyrok|56|https://www.saos.org.pl/judgments/468360
465246|2022-04-28|SO|I AGa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465246
494487|2022-04-27|SO|I ACa 697/20|Wyrok|56|https://www.saos.org.pl/judgments/494487
473541|2022-04-25|SO|V ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/473541
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
493465|2022-04-01|SO|I ACa 1230/20|Wyrok|56|https://www.saos.org.pl/judgments/493465
482821|2022-03-25|SO|I ACa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/482821
475274|2022-03-03|SO|I ACa 814/21|Wyrok|56|https://www.saos.org.pl/judgments/475274
465121|2022-02-28|SO|I ACa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/465121
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
466928|2022-02-10|SO|V ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/466928
463883|2022-02-04|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/463883
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
466837|2022-01-25|SO|V ACa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/466837
463141|2022-01-24|SO|I ACa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/463141
455415|2022-01-11|SO|I ACa 768/20|Wyrok|56|https://www.saos.org.pl/judgments/455415
495147|2021-12-16|SO|I AGa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/495147
459891|2021-12-10|SO|I ACa 835/20|Wyrok|56|https://www.saos.org.pl/judgments/459891
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
455429|2021-12-01|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/455429
462502|2021-11-29|SO|V ACa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/462502
464440|2021-11-04|SO|I ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/464440
458969|2021-11-03|SO|I ACa 283/21|Wyrok|56|https://www.saos.org.pl/judgments/458969
453677|2021-10-19|SO|I ACa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/453677
462387|2021-10-14|SO|V ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/462387
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
457073|2021-10-11|SO|V ACa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/457073
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
455226|2021-09-23|SO|I ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/455226
485380|2021-09-15|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/485380
458137|2021-08-12|SO|VI ACa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/458137
484407|2021-08-11|SO|I ACa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/484407
452306|2021-08-05|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/452306
451697|2021-07-29|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/451697
445856|2021-07-26|SO|I ACa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/445856
445342|2021-07-20|SO|I ACa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/445342
448301|2021-07-09|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/448301
448066|2021-06-29|SO|V ACa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/448066
447345|2021-06-25|SO|I ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/447345
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
460014|2021-06-18|SO|I ACa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/460014
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
458790|2021-05-19|SO|VI ACa 553/20|Wyrok|56|https://www.saos.org.pl/judgments/458790
543432|2021-05-12|SO|V ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/543432
443927|2021-05-12|SO|I ACa 1100/19|Wyrok|56|https://www.saos.org.pl/judgments/443927
445181|2021-04-30|SO|I ACa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/445181
445184|2021-04-29|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/445184
445179|2021-04-29|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/445179
438046|2021-04-27|SO|I ACa 423/20|Wyrok|56|https://www.saos.org.pl/judgments/438046
448674|2021-04-19|SO|V ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/448674
445340|2021-04-15|SO|I ACa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/445340
448892|2021-04-14|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/448892
443615|2021-04-08|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/443615
448489|2021-03-31|SO|V ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/448489
439602|2021-03-31|SO|I ACa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/439602
438024|2021-03-25|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/438024
443377|2021-03-23|SO|I ACa 1144/19|Wyrok|56|https://www.saos.org.pl/judgments/443377
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
438039|2021-03-18|SO|I ACa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438039
454489|2021-03-10|SO|I ACa 1009/19|Wyrok|56|https://www.saos.org.pl/judgments/454489
439504|2021-02-26|SO|I ACa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/439504
436076|2021-02-26|SO|I ACa 1192/19|Wyrok|56|https://www.saos.org.pl/judgments/436076
433065|2021-02-26|SO|I ACa 1115/19|Wyrok|56|https://www.saos.org.pl/judgments/433065
448897|2021-02-24|SO|VI ACa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/448897
442389|2021-02-11|SO|I ACa 870/19|Wyrok|56|https://www.saos.org.pl/judgments/442389
434333|2021-02-04|SO|I ACa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/434333
437972|2021-01-28|SO|I ACa 413/20|Wyrok|56|https://www.saos.org.pl/judgments/437972
465486|2021-01-27|SO|V AGa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/465486
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
457763|2021-01-13|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/457763
434168|2020-12-30|SO|I ACa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/434168
433964|2020-12-29|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/433964
434725|2020-12-21|SO|I ACa 891/19|Wyrok|56|https://www.saos.org.pl/judgments/434725
544882|2020-12-14|SO|I ACa 767/20|Wyrok|56|https://www.saos.org.pl/judgments/544882
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
433369|2020-11-26|SO|I ACa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/433369
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
433089|2020-11-19|SO|I AGa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/433089
435514|2020-11-18|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/435514
436927|2020-11-05|SO|I ACa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/436927
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
446918|2020-11-04|SO|VI ACa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/446918
438048|2020-10-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/438048
430430|2020-10-29|SO|V ACa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/430430
437675|2020-10-26|SO|I ACa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/437675
428463|2020-10-26|SO|I ACa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/428463
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
437166|2020-10-15|SO|I ACa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/437166
431350|2020-10-08|SO|I ACa 710/19|Wyrok|56|https://www.saos.org.pl/judgments/431350
432392|2020-10-06|SO|I ACa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/432392
428585|2020-09-28|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/428585
434011|2020-09-25|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/434011
423955|2020-09-24|SO|V ACa 328/20|Wyrok|56|https://www.saos.org.pl/judgments/423955
430812|2020-09-23|SO|I ACa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/430812
424693|2020-09-09|SO|I ACa 664/19|Wyrok|56|https://www.saos.org.pl/judgments/424693
428466|2020-08-31|SO|I ACa 986/19|Wyrok|56|https://www.saos.org.pl/judgments/428466
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
437502|2020-08-24|SO|V ACa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/437502
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
429026|2020-07-21|SO|VI ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/429026
419227|2020-07-16|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/419227
426027|2020-07-15|SO|I ACa 1219/18|Wyrok|56|https://www.saos.org.pl/judgments/426027
421386|2020-07-15|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/421386
419226|2020-07-15|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/419226
424411|2020-07-14|SO|VI ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/424411
424618|2020-07-10|SO|I ACa 835/19|Wyrok|56|https://www.saos.org.pl/judgments/424618
438701|2020-07-03|SO|VI ACa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/438701
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
417766|2020-06-26|SO|I ACa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/417766
426907|2020-06-24|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/426907
437425|2020-06-18|SO|V ACa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/437425
417646|2020-06-17|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/417646
425733|2020-06-16|SO|VII AGa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/425733
417666|2020-06-16|SO|I ACa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/417666
417924|2020-05-21|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/417924
417691|2020-05-20|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/417691
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
418908|2020-05-18|SO|V ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/418908
415396|2020-04-29|SO|I ACa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/415396
415285|2020-04-29|SO|I ACa 835/19|Wyrok|56|https://www.saos.org.pl/judgments/415285
429600|2020-04-27|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/429600
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
417693|2020-03-30|SO|I ACa 966/19|Wyrok|56|https://www.saos.org.pl/judgments/417693
435819|2020-03-25|SO|I ACa 954/19|Wyrok|56|https://www.saos.org.pl/judgments/435819
437681|2020-03-12|SO|I ACa 765/19|Wyrok|56|https://www.saos.org.pl/judgments/437681
414422|2020-03-09|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/414422
408981|2020-02-28|SO|I ACa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/408981
415734|2020-02-27|SO|I ACa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/415734
414781|2020-02-27|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/414781
408642|2020-02-27|SO|I ACa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/408642
437503|2020-02-26|SO|V ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/437503
415732|2020-02-26|SO|I ACa 395/19|Wyrok|56|https://www.saos.org.pl/judgments/415732
413067|2020-02-26|SO|I ACa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/413067
408055|2020-02-26|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/408055
414419|2020-02-20|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/414419
421523|2020-02-18|SO|VI ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/421523
422767|2020-02-14|SO|I ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/422767
409300|2020-02-13|SO|I ACa 428/19|Wyrok|56|https://www.saos.org.pl/judgments/409300
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
411000|2020-01-30|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/411000
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
446836|2020-01-23|SO|I ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/446836
417665|2020-01-22|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/417665
408747|2020-01-22|SO|I ACa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/408747
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
414777|2020-01-17|SO|I ACa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/414777
409630|2020-01-17|SO|V ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/409630
408159|2020-01-17|SO|I ACa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/408159
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
408167|2020-01-16|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/408167
410312|2020-01-08|SO|I ACa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/410312
408979|2019-12-20|SO|I ACa 562/19|Wyrok|56|https://www.saos.org.pl/judgments/408979
428126|2019-12-19|SO|I ACa 1523/18|Wyrok|56|https://www.saos.org.pl/judgments/428126
403301|2019-12-17|SO|I ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/403301
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
421522|2019-12-13|SO|VI ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/421522
473048|2019-12-12|SO|I ACa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/473048
404949|2019-12-12|SO|V ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/404949
404850|2019-12-10|SO|I ACa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/404850
406260|2019-12-06|SO|I ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/406260
434734|2019-12-05|SO|I AGa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/434734
428289|2019-12-05|SO|I ACa 1234/18|Wyrok|56|https://www.saos.org.pl/judgments/428289
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
454247|2019-12-04|SO|I AGa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/454247
439797|2019-11-29|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/439797
407541|2019-11-29|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/407541
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
408251|2019-11-27|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/408251
408132|2019-11-27|SO|VI ACa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/408132
409906|2019-11-26|SO|I ACa 263/19|Wyrok|56|https://www.saos.org.pl/judgments/409906
407108|2019-11-26|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/407108
406084|2019-11-22|SO|V ACa 524/19|Wyrok|56|https://www.saos.org.pl/judgments/406084
420200|2019-11-20|SO|I ACa 1064/18|Wyrok|56|https://www.saos.org.pl/judgments/420200
443616|2019-11-19|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/443616
405382|2019-11-07|SO|VI ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/405382
409455|2019-10-30|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/409455
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
408828|2019-10-17|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/408828
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
396811|2019-10-10|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/396811
