saos_id|date|court|case_number|type|score|saos_url
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
450069|2021-04-30|SO|VI ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/450069
446720|2021-03-17|SO|I AGa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/446720
436937|2020-10-29|SO|I ACa 916/19|Wyrok|56|https://www.saos.org.pl/judgments/436937
409303|2020-02-04|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/409303
416884|2019-12-13|SO|VI ACa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/416884
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
391823|2019-07-10|SO|I ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/391823
388257|2019-06-11|SO|V ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/388257
416306|2019-03-12|SO|V ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/416306
376400|2018-09-25|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/376400
357161|2018-08-08|SO|I ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/357161
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
336465|2018-02-02|SO|I ACa 1796/16|Wyrok|56|https://www.saos.org.pl/judgments/336465
334474|2017-10-25|SO|V ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/334474
316776|2017-10-12|SO|VI ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/316776
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
350869|2017-07-10|SO|VI ACa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/350869
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
277246|2017-02-15|SO|I ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/277246
273531|2017-01-25|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/273531
256500|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/256500
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
235275|2016-05-18|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/235275
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
224346|2016-02-23|SO|VI ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/224346
211859|2016-02-12|SO|I ACa 1589/15|Wyrok|56|https://www.saos.org.pl/judgments/211859
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
218303|2015-09-23|SO|I ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/218303
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
190223|2015-07-16|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/190223
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
172540|2015-06-10|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/172540
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
134373|2015-02-11|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/134373
132800|2015-01-20|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/132800
128639|2014-12-02|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/128639
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
75049|2014-10-17|SO|VI ACa 1932/13|Wyrok|56|https://www.saos.org.pl/judgments/75049
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
69947|2014-06-13|SO|I ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/69947
47954|2014-03-19|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/47954
38013|2014-02-14|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/38013
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
64110|2014-02-06|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/64110
36077|2014-01-17|SO|I ACa 961/13|Wyrok|56|https://www.saos.org.pl/judgments/36077
323333|2013-12-19|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/323333
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
58018|2013-11-14|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/58018
25809|2013-10-30|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/25809
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
60375|2013-10-11|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/60375
32710|2013-09-18|SO|VI ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/32710
22849|2013-09-04|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/22849
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
27231|2013-07-09|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/27231
18150|2013-07-05|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/18150
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
10355|2013-04-09|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/10355
4517|2012-12-07|SO|III AUa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/4517
3311|2012-10-31|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3311
3155|2012-10-31|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/3155
6941|2012-10-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/6941
2309|2012-06-19|SO|I ACa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/2309
121543|2012-12-28|KIO|KIO 2623/12|Wyrok|44|https://www.saos.org.pl/judgments/121543
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
432449|2020-10-07|SO|I C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/432449
446480|2020-07-23|SO|III C 1010/19|Wyrok|40|https://www.saos.org.pl/judgments/446480
446297|2019-11-20|SO|I C 411/19|Wyrok|40|https://www.saos.org.pl/judgments/446297
407153|2019-09-27|SO|IV Ca 1225/17|Wyrok|40|https://www.saos.org.pl/judgments/407153
371040|2018-11-15|SO|II Ca 1282/18|Wyrok|40|https://www.saos.org.pl/judgments/371040
334508|2018-03-15|SO|VIII C 1379/17|Wyrok|40|https://www.saos.org.pl/judgments/334508
406286|2018-02-15|SO|I C 721/17|Wyrok|40|https://www.saos.org.pl/judgments/406286
330861|2018-02-09|SO|VIII C 1083/16|Wyrok|40|https://www.saos.org.pl/judgments/330861
352332|2017-12-08|SO|II C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/352332
320340|2017-10-30|SO|V Ga 228/17|Wyrok|40|https://www.saos.org.pl/judgments/320340
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
276023|2017-03-13|SO|I C 483/15|Wyrok|40|https://www.saos.org.pl/judgments/276023
409269|2017-03-10|SO|V C 1648/16|Wyrok|40|https://www.saos.org.pl/judgments/409269
251114|2016-10-04|SO|II C 809/14|Wyrok|40|https://www.saos.org.pl/judgments/251114
304726|2016-09-29|SO|I C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/304726
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
232957|2016-06-21|SO|VI Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/232957
232283|2016-06-14|SO|VI Ca 348/16|Wyrok|40|https://www.saos.org.pl/judgments/232283
233805|2016-05-31|SO|VI Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/233805
214928|2016-03-17|SO|VIII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/214928
214513|2016-02-08|SO|VII C 1555/15|Wyrok|40|https://www.saos.org.pl/judgments/214513
211752|2016-02-01|SO|VIII C 2487/15|Wyrok|40|https://www.saos.org.pl/judgments/211752
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
181799|2015-08-27|SO|I C 1434/14|Wyrok|40|https://www.saos.org.pl/judgments/181799
183432|2015-08-25|SO|II Ca 856/15|Wyrok|40|https://www.saos.org.pl/judgments/183432
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
156644|2015-06-02|SO|VI Ga 110/15|Wyrok|40|https://www.saos.org.pl/judgments/156644
150434|2015-02-12|SO|II Ca 231/15|Wyrok|40|https://www.saos.org.pl/judgments/150434
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
56825|2014-05-20|SO|XV Ca 1811/13|Wyrok|40|https://www.saos.org.pl/judgments/56825
38276|2014-02-27|SO|VI Ga 25/14|Wyrok|40|https://www.saos.org.pl/judgments/38276
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
38200|2013-01-31|SO|VII C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/38200
13926|2012-11-19|SO|VII C 809/12|Wyrok|40|https://www.saos.org.pl/judgments/13926
518826|2023-12-01|SO|III Ca 1584/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518826
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
461054|2021-09-14|SO|VI C 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461054
456437|2021-03-03|SO|III Ca 260/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456437
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
437909|2020-09-30|SO|III Ca 1744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437909
424544|2020-02-24|SO|III Ca 1526/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424544
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
395998|2019-07-29|SO|III Ca 350/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395998
362742|2018-11-21|SO|XIII Ga 491/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362742
357418|2018-07-16|SO|II C 550/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357418
348641|2018-03-09|SO|III Ca 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348641
347791|2018-01-17|SO|X GC 860/15|Zarządzenie|27|https://www.saos.org.pl/judgments/347791
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
319490|2017-10-26|SO|III Ca 1229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319490
313317|2017-10-09|SO|III Ca 813/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313317
294226|2017-07-13|SO|XIII Ga 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294226
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
291164|2017-05-30|SO|III Ca 507/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291164
320442|2017-04-06|SO|X GC 1165/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320442
277030|2017-03-20|SO|XIII Ga 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/277030
275194|2017-03-06|SO|XIII Ga 771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275194
359354|2016-10-16|SO|II C 890/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359354
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
75624|2014-11-14|SO|III Ca 1370/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75624
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
