saos_id|date|court|case_number|type|score|saos_url
87253|2008-02-06|SN|II CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87253
87097|2008-01-24|SN|I CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/87097
164947|2007-11-30|SN|IV CSK 310/07|Wyrok|78|https://www.saos.org.pl/judgments/164947
86790|2007-11-07|SN|II CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/86790
86722|2007-10-19|SN|II PK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86722
86710|2007-10-12|SN|V CSK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/86710
86704|2007-10-11|SN|IV CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/86704
86661|2007-10-02|SN|II CSK 269/07|Wyrok|78|https://www.saos.org.pl/judgments/86661
86523|2007-09-12|SN|I CSK 211/07|Wyrok|78|https://www.saos.org.pl/judgments/86523
86520|2007-09-12|SN|I CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86520
86409|2007-08-08|SN|I CSK 165/07|Wyrok|78|https://www.saos.org.pl/judgments/86409
86314|2007-07-20|SN|I CSK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/86314
86006|2007-05-29|SN|V CSK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86006
85563|2007-03-29|SN|II PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85563
85475|2007-03-21|SN|I CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/85475
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
85025|2007-01-19|SN|III CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85025
84943|2007-01-11|SN|II CSK 392/06|Wyrok|78|https://www.saos.org.pl/judgments/84943
164793|2006-12-12|SN|II CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/164793
84266|2006-04-19|SN|II PK 245/05|Wyrok|78|https://www.saos.org.pl/judgments/84266
164201|2006-04-11|SN|I CSK 159/05|Wyrok|78|https://www.saos.org.pl/judgments/164201
84242|2006-04-11|SN|I CSK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/84242
164125|2006-03-17|SN|I CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164125
84161|2006-03-10|SN|IV CSK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/84161
163740|2005-11-18|SN|IV CK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/163740
163598|2005-10-14|SN|III CK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/163598
163594|2005-10-14|SN|III CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163594
163611|2005-10-13|SN|IV CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163611
163558|2005-09-29|SN|III CK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/163558
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163531|2005-09-14|SN|III CK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/163531
163333|2005-06-15|SN|IV CK 805/04|Wyrok|78|https://www.saos.org.pl/judgments/163333
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163148|2005-04-15|SN|I CK 753/04|Wyrok|78|https://www.saos.org.pl/judgments/163148
162937|2005-01-26|SN|II PK 198/04|Wyrok|78|https://www.saos.org.pl/judgments/162937
162885|2005-01-12|SN|I CK 346/04|Wyrok|78|https://www.saos.org.pl/judgments/162885
162794|2004-12-17|SN|II CK 300/04|Wyrok|78|https://www.saos.org.pl/judgments/162794
82769|2004-07-15|SN|V CK 675/03|Wyrok|78|https://www.saos.org.pl/judgments/82769
162686|2004-03-26|SN|IV CK 184/03|Wyrok|78|https://www.saos.org.pl/judgments/162686
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
81766|2002-12-12|SN|V CKN 1581/00|Wyrok|78|https://www.saos.org.pl/judgments/81766
81734|2002-12-05|SN|I PKN 620/01|Wyrok|78|https://www.saos.org.pl/judgments/81734
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81677|2002-11-07|SN|II CKN 980/00|Wyrok|78|https://www.saos.org.pl/judgments/81677
81675|2002-11-07|SN|II CKN 1293/00|Wyrok|78|https://www.saos.org.pl/judgments/81675
81419|2002-05-23|SN|IV CKN 1076/00|Wyrok|78|https://www.saos.org.pl/judgments/81419
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81353|2002-04-16|SN|V CKN 1010/00|Wyrok|78|https://www.saos.org.pl/judgments/81353
80979|2001-11-15|SN|II UKN 620/00|Wyrok|78|https://www.saos.org.pl/judgments/80979
80052|2000-11-16|SN|I PKN 537/00|Wyrok|78|https://www.saos.org.pl/judgments/80052
79635|2000-04-13|SN|I PKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79635
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
88689|2008-09-12|SN|II CSK 193/08|Postanowienie|69|https://www.saos.org.pl/judgments/88689
88343|2008-06-27|SN|III CZP 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88343
85805|2007-05-09|SN|II CZ 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/85805
85432|2007-03-15|SN|II CSK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/85432
84937|2007-01-12|SN|II CNP 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84937
163993|2006-01-25|SN|I CZ 141/05|Postanowienie|69|https://www.saos.org.pl/judgments/163993
83390|2005-05-05|SN|IV CK 735/04|Postanowienie|69|https://www.saos.org.pl/judgments/83390
83350|2005-04-19|SN|II PK 393/04|Postanowienie|69|https://www.saos.org.pl/judgments/83350
79972|2000-10-03|SN|I CZ 97/00|Postanowienie|69|https://www.saos.org.pl/judgments/79972
366|2008-10-30|SO|I ACa 620/07|Wyrok|56|https://www.saos.org.pl/judgments/366
21064|2008-07-09|SO|I ACa 535/08|Wyrok|56|https://www.saos.org.pl/judgments/21064
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
47406|2008-06-26|SO|I ACa 584/08|Wyrok|56|https://www.saos.org.pl/judgments/47406
15288|2008-05-21|SO|I ACa 371/08|Wyrok|56|https://www.saos.org.pl/judgments/15288
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
11082|2006-09-20|SO|I ACa 586/06|Wyrok|56|https://www.saos.org.pl/judgments/11082
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
49120|2005-12-13|SO|I ACa 1245/05|Wyrok|56|https://www.saos.org.pl/judgments/49120
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
