saos_id|date|court|case_number|type|score|saos_url
544001|2025-10-21|SO|I AGa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/544001
546627|2025-06-24|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/546627
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
528171|2024-06-12|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/528171
518194|2024-03-14|SO|I AGa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/518194
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
495049|2023-06-13|SO|I AGa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/495049
524929|2023-06-06|SO|I AGa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/524929
535070|2023-02-16|SO|V AGa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/535070
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
489463|2022-10-18|SO|I AGa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/489463
494898|2022-08-30|SO|I AGa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/494898
473589|2022-06-29|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/473589
471645|2022-05-31|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/471645
488049|2022-04-22|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/488049
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
469377|2022-01-26|SO|VII AGa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/469377
480265|2022-01-05|SO|VII AGa 698/20|Wyrok|56|https://www.saos.org.pl/judgments/480265
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
464452|2021-12-30|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/464452
494983|2021-07-30|SO|I AGa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/494983
494951|2021-06-16|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/494951
492565|2021-05-28|SO|V AGa 621/18|Wyrok|56|https://www.saos.org.pl/judgments/492565
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
439718|2021-02-17|SO|V AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/439718
446025|2021-01-20|SO|VII AGa 1844/18|Wyrok|56|https://www.saos.org.pl/judgments/446025
447944|2020-10-28|SO|VI ACa 1023/19|Wyrok|56|https://www.saos.org.pl/judgments/447944
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
433976|2020-06-18|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/433976
428599|2020-03-25|SO|I AGa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/428599
417697|2020-02-28|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/417697
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
404809|2020-01-22|SO|V ACa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/404809
416884|2019-12-13|SO|VI ACa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/416884
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
419885|2019-07-04|SO|I ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/419885
415710|2019-06-05|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/415710
394634|2019-04-05|SO|VI ACa 1626/17|Wyrok|56|https://www.saos.org.pl/judgments/394634
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
455427|2019-03-06|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/455427
440279|2019-02-26|SO|I AGa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/440279
436946|2019-02-22|SO|I AGa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/436946
481951|2019-02-19|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/481951
380168|2019-02-14|SO|VII AGa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/380168
396308|2019-02-13|SO|I AGa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/396308
380165|2019-01-23|SO|VII AGa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/380165
395941|2019-01-08|SO|I ACa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/395941
385617|2018-12-21|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/385617
376413|2018-12-21|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/376413
429009|2018-11-06|SO|V AGa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/429009
370458|2018-10-30|SO|I ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/370458
414148|2018-09-24|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/414148
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
343796|2018-03-29|SO|VII AGa 844/18|Wyrok|56|https://www.saos.org.pl/judgments/343796
340012|2018-03-27|SO|VII AGa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/340012
475696|2018-01-11|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/475696
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
401852|2017-12-14|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/401852
328865|2017-12-11|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/328865
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
316723|2017-11-22|SO|V ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/316723
317121|2017-11-03|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/317121
336467|2017-10-25|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/336467
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
346845|2017-09-15|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/346845
359140|2017-09-07|SO|VI ACa 1094/14|Wyrok|56|https://www.saos.org.pl/judgments/359140
307303|2017-09-05|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/307303
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
414146|2017-07-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/414146
303171|2017-07-06|SO|I ACa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/303171
349235|2017-06-30|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/349235
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
364486|2017-06-14|SO|I ACa 1824/16|Wyrok|56|https://www.saos.org.pl/judgments/364486
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
481670|2017-05-11|SO|V ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/481670
315393|2017-04-12|SO|VI ACa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/315393
288699|2017-03-24|SO|I ACa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/288699
280460|2017-03-24|SO|I ACa 2403/15|Wyrok|56|https://www.saos.org.pl/judgments/280460
287854|2017-03-08|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/287854
285809|2017-01-27|SO|VI ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/285809
282105|2017-01-20|SO|I ACa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/282105
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
277960|2016-12-08|SO|VI ACa 1176/15|Wyrok|56|https://www.saos.org.pl/judgments/277960
273592|2016-12-08|SO|I ACa 920/16|Wyrok|56|https://www.saos.org.pl/judgments/273592
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
256941|2016-10-11|SO|I ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/256941
255857|2016-09-28|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/255857
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
250543|2016-06-30|SO|I ACa 227/16|Wyrok|56|https://www.saos.org.pl/judgments/250543
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
230750|2016-05-18|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/230750
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
249790|2016-04-21|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/249790
236046|2016-04-14|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/236046
216550|2016-03-24|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/216550
216561|2016-03-16|SO|I ACa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/216561
216571|2016-03-15|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/216571
240712|2016-03-08|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/240712
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
222342|2016-03-04|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/222342
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
227032|2016-02-11|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/227032
223056|2016-01-28|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/223056
202344|2016-01-12|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/202344
214883|2015-12-04|SO|VI ACa 1768/14|Wyrok|56|https://www.saos.org.pl/judgments/214883
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
198786|2015-11-13|SO|V ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/198786
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
181392|2015-10-22|SO|I ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/181392
181479|2015-10-21|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/181479
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
181494|2015-10-08|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/181494
187041|2015-09-08|SO|V ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/187041
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
157389|2015-04-24|SO|VI ACa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/157389
157055|2015-03-27|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/157055
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
179113|2015-03-04|SO|I ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/179113
150922|2015-02-11|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/150922
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
149484|2015-01-26|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/149484
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
150608|2014-12-17|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/150608
130690|2014-12-05|SO|I ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/130690
129788|2014-12-02|SO|I ACa 1194/14|Wyrok|56|https://www.saos.org.pl/judgments/129788
128649|2014-11-05|SO|VI ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/128649
72653|2014-11-05|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/72653
74626|2014-10-21|SO|VI ACa 1865/13|Wyrok|56|https://www.saos.org.pl/judgments/74626
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
65726|2014-08-28|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/65726
63387|2014-07-11|SO|I ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/63387
69378|2014-06-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/69378
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
128353|2014-04-30|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/128353
52192|2014-04-28|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/52192
535660|2014-04-16|SO|I ACa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/535660
46388|2014-04-09|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/46388
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
59278|2014-03-07|SO|I ACa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/59278
48427|2014-03-05|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/48427
32357|2014-01-09|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32357
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
44357|2013-11-27|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/44357
32360|2013-11-27|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/32360
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
26251|2013-10-09|SO|V ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/26251
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
19950|2013-08-13|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/19950
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
31197|2013-07-05|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/31197
15779|2013-06-19|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/15779
19283|2013-06-13|SO|I ACa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/19283
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
19209|2013-04-19|SO|VI ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/19209
11658|2013-04-11|SO|V ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/11658
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
16976|2013-03-21|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/16976
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
7740|2013-02-05|SO|I ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/7740
7839|2012-12-07|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/7839
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
3591|2012-11-30|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3591
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
4971|2012-08-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/4971
1924|2012-03-20|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1924
1934|2012-02-15|SO|I ACa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/1934
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
1173|2010-05-27|SO|VI ACa 1396/09|Wyrok|56|https://www.saos.org.pl/judgments/1173
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
238757|2016-01-28|SO|I ACa 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/238757
22823|2013-10-03|SO|V ACz 946/13|Postanowienie|47|https://www.saos.org.pl/judgments/22823
2501|2012-11-13|SO|I ACz 1863/12|Postanowienie|47|https://www.saos.org.pl/judgments/2501
265163|2016-12-13|KIO|KIO 2193/16|Wyrok|44|https://www.saos.org.pl/judgments/265163
230592|2016-05-06|KIO|KIO 626/16|Wyrok|44|https://www.saos.org.pl/judgments/230592
201416|2015-06-30|KIO|KIO 1278/15|Wyrok|44|https://www.saos.org.pl/judgments/201416
161612|2014-07-11|KIO|KIO 1242/14|Wyrok|44|https://www.saos.org.pl/judgments/161612
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
118621|2011-08-10|KIO|KIO 1623/11|Wyrok|44|https://www.saos.org.pl/judgments/118621
116702|2010-09-16|KIO|KIO/UZP 1925/10|Wyrok|44|https://www.saos.org.pl/judgments/116702
114507|2009-09-01|KIO|KIO/UZP 1070/09|Wyrok|44|https://www.saos.org.pl/judgments/114507
523925|2024-09-26|SO|II Ca 982/23|Wyrok|40|https://www.saos.org.pl/judgments/523925
501717|2023-10-13|SO|II Ca 1585/22|Wyrok|40|https://www.saos.org.pl/judgments/501717
501832|2023-05-05|SO|II Ca 2262/22|Wyrok|40|https://www.saos.org.pl/judgments/501832
485252|2023-02-23|SO|II Ca 1278/22|Wyrok|40|https://www.saos.org.pl/judgments/485252
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
419466|2020-07-17|SO|IV P 34/20|Wyrok|40|https://www.saos.org.pl/judgments/419466
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
400288|2019-08-14|SO|I C 271/19|Wyrok|40|https://www.saos.org.pl/judgments/400288
501993|2019-06-06|SO|II Ca 432/19|Wyrok|40|https://www.saos.org.pl/judgments/501993
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
372535|2018-07-25|SO|VIII GC 2584/17|Wyrok|40|https://www.saos.org.pl/judgments/372535
335243|2018-03-27|SO|V Ca 943/17|Wyrok|40|https://www.saos.org.pl/judgments/335243
344778|2017-12-21|SO|VI Ga 240/16|Wyrok|40|https://www.saos.org.pl/judgments/344778
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
362452|2016-12-19|SO|II Ca 1439/16|Wyrok|40|https://www.saos.org.pl/judgments/362452
237716|2016-05-18|SO|IX GC 38/16|Wyrok|40|https://www.saos.org.pl/judgments/237716
218080|2016-03-29|SO|IV P 169/15|Wyrok|40|https://www.saos.org.pl/judgments/218080
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
207906|2015-12-07|SO|I C 1537/14|Wyrok|40|https://www.saos.org.pl/judgments/207906
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
238567|2015-02-16|SO|I C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/238567
129846|2015-01-22|SO|IV Ca 533/14|Wyrok|40|https://www.saos.org.pl/judgments/129846
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
248123|2014-09-16|SO|I C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/248123
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
43844|2014-03-20|SO|X Ga 87/14|Wyrok|40|https://www.saos.org.pl/judgments/43844
65316|2014-02-27|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/65316
38276|2014-02-27|SO|VI Ga 25/14|Wyrok|40|https://www.saos.org.pl/judgments/38276
