saos_id|date|court|case_number|type|score|saos_url
493854|2023-11-21|SO|I ACa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/493854
517189|2023-11-13|SO|I ACa 831/21|Wyrok|56|https://www.saos.org.pl/judgments/517189
494524|2023-11-07|SO|I ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/494524
495022|2023-10-26|SO|I AGa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/495022
494904|2023-10-05|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494904
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
494894|2023-09-27|SO|I AGa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/494894
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
495070|2023-07-28|SO|I AGa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/495070
522785|2023-07-04|SO|I AGa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/522785
495104|2023-06-29|SO|I AGa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/495104
516481|2023-06-28|SO|I AGa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/516481
494862|2023-06-15|SO|I AGa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/494862
495047|2023-05-30|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/495047
489160|2023-05-24|SO|I AGa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/489160
491538|2023-05-16|SO|I AGa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/491538
490949|2023-05-10|SO|V ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/490949
495041|2023-05-05|SO|I AGa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/495041
528516|2023-04-28|SO|V AGa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/528516
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
491224|2023-04-18|SO|I AGa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/491224
526004|2023-04-17|SO|V AGa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/526004
494950|2023-04-14|SO|I AGa 204/21|Wyrok|56|https://www.saos.org.pl/judgments/494950
495032|2023-04-05|SO|I AGa 308/21|Wyrok|56|https://www.saos.org.pl/judgments/495032
526087|2023-03-30|SO|V AGa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/526087
495090|2023-03-30|SO|I AGa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/495090
492247|2023-03-24|SO|I AGa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/492247
494990|2023-03-21|SO|I AGa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/494990
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
495033|2023-03-07|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495033
486429|2023-02-28|SO|I AGa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/486429
492543|2023-02-23|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/492543
490453|2023-02-23|SO|I AGa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490453
490852|2023-02-21|SO|I ACa 706/22|Wyrok|56|https://www.saos.org.pl/judgments/490852
494997|2023-02-17|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/494997
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
509912|2023-01-31|SO|V AGa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/509912
486431|2022-12-29|SO|I AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/486431
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
484042|2022-12-05|SO|I AGa 146/21|Wyrok|56|https://www.saos.org.pl/judgments/484042
481087|2022-12-02|SO|V ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/481087
520528|2022-11-28|SO|I ACa 1431/21|Wyrok|56|https://www.saos.org.pl/judgments/520528
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
483676|2022-11-17|SO|I AGa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/483676
494906|2022-11-16|SO|I AGa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/494906
494979|2022-11-10|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494979
509901|2022-11-03|SO|V AGa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/509901
509943|2022-10-28|SO|V AGa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/509943
479698|2022-10-28|SO|I AGa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/479698
495096|2022-10-26|SO|I AGa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/495096
494890|2022-10-26|SO|I AGa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/494890
478622|2022-10-26|SO|V AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/478622
495089|2022-10-25|SO|I AGa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/495089
494996|2022-10-19|SO|I AGa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/494996
489463|2022-10-18|SO|I AGa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/489463
486018|2022-10-13|SO|I ACa 739/22|Wyrok|56|https://www.saos.org.pl/judgments/486018
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
474757|2022-09-21|SO|I ACa 1052/21|Wyrok|56|https://www.saos.org.pl/judgments/474757
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
495071|2022-09-15|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/495071
477369|2022-09-08|SO|I AGa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/477369
478035|2022-08-16|SO|I AGa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/478035
471709|2022-08-10|SO|I ACa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/471709
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
473589|2022-06-29|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/473589
492561|2022-06-24|SO|V AGa 218/21|Wyrok|56|https://www.saos.org.pl/judgments/492561
495112|2022-06-23|SO|I AGa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/495112
509927|2022-06-14|SO|V AGa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/509927
509895|2022-06-09|SO|V AGa 180/21|Wyrok|56|https://www.saos.org.pl/judgments/509895
515869|2022-05-31|SO|I AGa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/515869
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
469305|2022-05-31|SO|I ACa 748/20|Wyrok|56|https://www.saos.org.pl/judgments/469305
469180|2022-05-31|SO|I ACa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/469180
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
466328|2022-05-12|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/466328
495008|2022-05-11|SO|I AGa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/495008
489601|2022-05-10|SO|V AGa 421/20|Wyrok|56|https://www.saos.org.pl/judgments/489601
515867|2022-05-05|SO|I AGa 344/20|Wyrok|56|https://www.saos.org.pl/judgments/515867
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
468164|2022-04-22|SO|I AGa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/468164
491822|2022-04-20|SO|V AGa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/491822
475224|2022-04-13|SO|V AGa 372/20|Wyrok|56|https://www.saos.org.pl/judgments/475224
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
468149|2022-04-08|SO|I ACa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/468149
539370|2022-04-05|SO|V AGa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/539370
464965|2022-04-01|SO|I AGa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/464965
465511|2022-03-31|SO|I AGa 349/20|Wyrok|56|https://www.saos.org.pl/judgments/465511
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475165|2022-03-30|SO|I AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/475165
469684|2022-03-28|SO|VII AGa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/469684
475223|2022-03-25|SO|V AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475223
474826|2022-03-16|SO|V AGa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/474826
482846|2022-03-03|SO|I AGa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/482846
468222|2022-03-03|SO|V ACa 576/21|Wyrok|56|https://www.saos.org.pl/judgments/468222
475160|2022-02-24|SO|I ACa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/475160
492243|2022-02-23|SO|I AGa 103/21|Wyrok|56|https://www.saos.org.pl/judgments/492243
485853|2022-02-22|SO|I AGa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/485853
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
465244|2022-02-04|SO|I AGa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/465244
465870|2022-01-31|SO|V AGa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/465870
527297|2022-01-28|SO|I AGa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/527297
494893|2022-01-28|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/494893
467180|2022-01-28|SO|I AGa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/467180
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
469809|2022-01-21|SO|VI ACa 567/21|Wyrok|56|https://www.saos.org.pl/judgments/469809
483666|2022-01-12|SO|I ACa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/483666
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
480265|2022-01-05|SO|VII AGa 698/20|Wyrok|56|https://www.saos.org.pl/judgments/480265
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
464452|2021-12-30|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/464452
543433|2021-12-15|SO|V AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/543433
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
460270|2021-12-07|SO|I ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/460270
494314|2021-12-02|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/494314
488057|2021-12-02|SO|I AGa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/488057
462504|2021-11-19|SO|V ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/462504
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
454690|2021-10-26|SO|I AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/454690
454694|2021-10-21|SO|I AGa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/454694
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
458789|2021-09-29|SO|V AGa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/458789
486500|2021-09-28|SO|I AGa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/486500
454850|2021-09-23|SO|I AGa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/454850
448970|2021-09-22|SO|V AGa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/448970
447533|2021-09-22|SO|I AGa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/447533
462394|2021-09-14|SO|V AGa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/462394
447524|2021-09-10|SO|I ACa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447524
449126|2021-09-09|SO|V ACa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/449126
451706|2021-09-08|SO|I AGa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/451706
495115|2021-09-06|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/495115
447532|2021-08-16|SO|I AGa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/447532
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
449124|2021-07-30|SO|V ACa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/449124
477299|2021-07-23|SO|I ACa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/477299
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
455411|2021-07-09|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/455411
484496|2021-06-30|SO|I AGa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/484496
461073|2021-06-29|SO|VII AGa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/461073
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
445484|2021-06-08|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/445484
445882|2021-06-07|SO|I AGa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/445882
450825|2021-06-01|SO|VI ACa 704/19|Wyrok|56|https://www.saos.org.pl/judgments/450825
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
442651|2021-05-31|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/442651
446053|2021-05-27|SO|I AGa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/446053
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
450826|2021-05-25|SO|VI ACa 814/20|Wyrok|56|https://www.saos.org.pl/judgments/450826
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
445187|2021-05-20|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/445187
438013|2021-05-12|SO|I ACa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/438013
442003|2021-04-30|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/442003
444935|2021-04-23|SO|I AGa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/444935
449594|2021-04-16|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/449594
444928|2021-04-01|SO|I AGa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/444928
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
447962|2021-03-24|SO|I ACa 548/20|Wyrok|56|https://www.saos.org.pl/judgments/447962
438099|2021-03-16|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/438099
438110|2021-03-10|SO|I AGa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/438110
468566|2021-03-04|SO|I AGa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/468566
438665|2021-02-18|SO|V ACa 255/20|Wyrok|56|https://www.saos.org.pl/judgments/438665
435512|2021-02-17|SO|I ACa 583/19|Wyrok|56|https://www.saos.org.pl/judgments/435512
439719|2021-02-11|SO|V AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/439719
439770|2021-02-10|SO|I ACa 914/19|Wyrok|56|https://www.saos.org.pl/judgments/439770
461027|2021-02-03|SO|V AGa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/461027
435088|2021-01-29|SO|VII AGa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/435088
464819|2021-01-26|SO|I ACa 844/20|Wyrok|56|https://www.saos.org.pl/judgments/464819
435336|2021-01-22|SO|I AGa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/435336
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
434551|2021-01-13|SO|V ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434551
434009|2021-01-13|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/434009
433383|2021-01-07|SO|I AGa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/433383
432646|2020-12-29|SO|I ACa 582/19|Wyrok|56|https://www.saos.org.pl/judgments/432646
431335|2020-12-22|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/431335
433090|2020-12-17|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/433090
544886|2020-12-08|SO|I AGa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/544886
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
456025|2020-11-30|SO|I AGa 180/20|Wyrok|56|https://www.saos.org.pl/judgments/456025
455424|2020-11-30|SO|I AGa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/455424
435537|2020-11-24|SO|I AGa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/435537
484410|2020-11-20|SO|I ACa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/484410
433379|2020-11-20|SO|I AGa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/433379
425781|2020-11-19|SO|I AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/425781
432578|2020-11-06|SO|I AGa 171/19|Wyrok|56|https://www.saos.org.pl/judgments/432578
432395|2020-11-05|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/432395
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
428469|2020-10-30|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/428469
432850|2020-10-29|SO|I AGa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/432850
