saos_id|date|court|case_number|type|score|saos_url
283638|2017-04-12|SO|VI Ca 220/17|Postanowienie|31|https://www.saos.org.pl/judgments/283638
289887|2017-03-27|SO|I Ns 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/289887
237820|2016-06-29|SO|I Ns 917/15|Postanowienie|31|https://www.saos.org.pl/judgments/237820
237246|2016-06-10|SO|III Ns 1582/15|Postanowienie|31|https://www.saos.org.pl/judgments/237246
293055|2016-06-06|SO|XV Ca 1758/15|Postanowienie|31|https://www.saos.org.pl/judgments/293055
214338|2016-02-25|SO|II Ns 1070/15|Postanowienie|31|https://www.saos.org.pl/judgments/214338
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
237671|2016-01-07|SO|I Ns 663/15|Postanowienie|31|https://www.saos.org.pl/judgments/237671
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
129620|2014-11-25|SO|II Ca 1811/14|Postanowienie|31|https://www.saos.org.pl/judgments/129620
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
147234|2014-06-11|SO|I Ca 132/14|Postanowienie|31|https://www.saos.org.pl/judgments/147234
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
541112|2024-07-22|SO|III Ca 141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541112
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
474403|2022-06-30|SO|III Ca 634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474403
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
506670|2021-04-21|SO|III Ca 681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506670
444496|2020-10-21|SO|III Ca 96/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444496
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
334226|2018-03-21|SO|I Ns 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334226
348320|2018-02-12|SO|III Ca 1697/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348320
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
221971|2016-03-22|SO|III Ca 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221971
219781|2016-02-23|SO|III Ca 1664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219781
154432|2014-12-05|SO|III Ca 865/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154432
67835|2014-09-02|SO|III Ca 395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67835
