saos_id|date|court|case_number|type|score|saos_url
357911|2018-07-25|SO|I ACa 1709/17|Wyrok|56|https://www.saos.org.pl/judgments/357911
357088|2018-07-06|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/357088
356862|2018-06-29|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/356862
361583|2018-06-19|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/361583
349829|2018-05-30|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349829
348205|2018-05-30|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/348205
344743|2018-05-23|SO|V ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/344743
370998|2018-05-16|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/370998
355513|2018-04-20|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/355513
342210|2018-04-19|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/342210
349956|2018-04-11|SO|I ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/349956
349396|2018-03-19|SO|V ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/349396
343147|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/343147
345618|2018-03-08|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/345618
342503|2018-03-08|SO|V ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/342503
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
330225|2018-02-07|SO|I ACa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/330225
332688|2018-01-23|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/332688
331766|2018-01-12|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/331766
331206|2018-01-12|SO|I ACa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/331206
336217|2017-12-14|SO|VI ACa 1268/16|Wyrok|56|https://www.saos.org.pl/judgments/336217
328877|2017-12-08|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/328877
340933|2017-12-06|SO|I ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/340933
509858|2017-12-04|SO|V ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/509858
334310|2017-10-11|SO|V ACa 668/16|Wyrok|56|https://www.saos.org.pl/judgments/334310
304327|2017-09-08|SO|I ACa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/304327
304373|2017-08-18|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/304373
325463|2017-07-26|SO|I ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/325463
309256|2017-06-20|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/309256
294835|2017-06-07|SO|I ACa 1581/16|Wyrok|56|https://www.saos.org.pl/judgments/294835
288878|2017-05-18|SO|I ACa 1486/16|Wyrok|56|https://www.saos.org.pl/judgments/288878
309128|2017-05-17|SO|V ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/309128
307310|2017-04-20|SO|I ACa 1528/16|Wyrok|56|https://www.saos.org.pl/judgments/307310
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
286225|2017-04-07|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/286225
294240|2017-03-23|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/294240
296950|2017-03-08|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/296950
289639|2017-03-08|SO|I ACa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/289639
275369|2017-02-17|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/275369
273543|2017-02-08|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/273543
273455|2017-02-08|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/273455
534662|2017-02-03|SO|I ACa 861/16|Wyrok|56|https://www.saos.org.pl/judgments/534662
273470|2017-01-19|SO|I ACa 1206/16|Wyrok|56|https://www.saos.org.pl/judgments/273470
337491|2016-12-28|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/337491
288791|2016-12-05|SO|V ACa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/288791
260359|2016-11-16|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260359
267562|2016-10-12|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/267562
252361|2016-09-27|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252361
250384|2016-09-16|SO|I ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/250384
256456|2016-09-01|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/256456
248815|2016-08-12|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/248815
241901|2016-07-26|SO|I ACa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/241901
238899|2016-07-12|SO|I ACa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/238899
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
242150|2016-06-23|SO|I ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/242150
231102|2016-06-07|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/231102
226247|2016-04-08|SO|I ACa 1836/15|Wyrok|56|https://www.saos.org.pl/judgments/226247
218837|2016-03-23|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/218837
219510|2016-03-16|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/219510
242665|2016-02-19|SO|V ACa 695/15|Wyrok|56|https://www.saos.org.pl/judgments/242665
233449|2016-02-16|SO|I ACa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/233449
216543|2016-02-12|SO|I ACa 1574/15|Wyrok|56|https://www.saos.org.pl/judgments/216543
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
210762|2016-02-09|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/210762
204324|2016-01-25|SO|I ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/204324
227327|2016-01-20|SO|V ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/227327
204309|2015-12-15|SO|I ACa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/204309
200079|2015-11-25|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/200079
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
192059|2015-11-06|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/192059
204818|2015-11-05|SO|VI ACa 1575/14|Wyrok|56|https://www.saos.org.pl/judgments/204818
211872|2015-10-27|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/211872
190069|2015-10-14|SO|V ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/190069
181359|2015-10-08|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/181359
179180|2015-09-24|SO|I ACa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/179180
179173|2015-09-17|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/179173
303360|2015-08-26|SO|I ACa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/303360
178154|2015-08-21|SO|I ACa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/178154
195798|2015-08-13|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/195798
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
181386|2015-07-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/181386
176860|2015-06-24|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/176860
159167|2015-06-11|SO|I ACa 444/15|Wyrok|56|https://www.saos.org.pl/judgments/159167
157792|2015-06-11|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/157792
169170|2015-06-03|SO|I ACa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/169170
177897|2015-05-29|SO|V ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/177897
181465|2015-05-28|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181465
169183|2015-05-26|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/169183
173803|2015-04-29|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/173803
156888|2015-04-27|SO|I ACa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/156888
152190|2015-03-27|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/152190
150602|2015-03-25|SO|I ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/150602
148311|2015-03-18|SO|I ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/148311
129573|2015-01-21|SO|I ACa 812/14|Wyrok|56|https://www.saos.org.pl/judgments/129573
132786|2015-01-13|SO|I ACa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/132786
129433|2015-01-13|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/129433
128054|2014-11-28|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/128054
149587|2014-11-19|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/149587
169776|2014-10-29|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/169776
127112|2014-09-26|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/127112
64107|2014-09-24|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/64107
65718|2014-09-04|SO|I ACa 1577/13|Wyrok|56|https://www.saos.org.pl/judgments/65718
68612|2014-07-30|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/68612
74404|2014-07-15|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/74404
58803|2014-07-10|SO|I ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/58803
56207|2014-07-02|SO|I ACa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/56207
72624|2014-06-18|SO|I ACa 550/14|Wyrok|56|https://www.saos.org.pl/judgments/72624
76027|2014-05-15|SO|I ACa 1585/13|Wyrok|56|https://www.saos.org.pl/judgments/76027
49629|2014-05-07|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/49629
46808|2014-04-23|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/46808
60148|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/60148
76033|2014-03-11|SO|I ACa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/76033
42838|2014-03-06|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/42838
70592|2014-02-20|SO|I ACa 1573/13|Wyrok|56|https://www.saos.org.pl/judgments/70592
68897|2014-02-19|SO|I ACa 1566/13|Wyrok|56|https://www.saos.org.pl/judgments/68897
47433|2014-02-13|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/47433
43861|2014-01-30|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/43861
41548|2014-01-22|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/41548
34803|2014-01-16|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/34803
34794|2014-01-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/34794
31531|2013-12-13|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/31531
41249|2013-12-12|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/41249
39663|2013-12-12|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/39663
63201|2013-12-06|SO|I ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/63201
38770|2013-11-28|SO|I ACa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/38770
52942|2013-10-02|SO|I ACa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/52942
23501|2013-09-25|SO|I ACa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/23501
52934|2013-09-06|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/52934
25327|2013-07-31|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/25327
26376|2013-07-24|SO|V ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/26376
51075|2013-06-28|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/51075
18053|2013-06-28|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/18053
18013|2013-06-27|SO|I ACa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/18013
15971|2013-06-26|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/15971
15776|2013-06-19|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/15776
32345|2013-06-13|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/32345
14581|2013-06-11|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/14581
14914|2013-05-24|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/14914
22404|2013-04-25|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/22404
16800|2013-04-19|SO|V ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/16800
11762|2013-04-04|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/11762
17177|2013-03-27|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/17177
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
18901|2013-02-21|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/18901
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
35882|2013-01-31|SO|I ACa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/35882
10808|2013-01-31|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/10808
5546|2013-01-29|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/5546
20467|2013-01-23|SO|VI ACa 1135/12|Wyrok|56|https://www.saos.org.pl/judgments/20467
4979|2013-01-22|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/4979
13283|2013-01-17|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/13283
4387|2013-01-16|SO|I ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/4387
7108|2013-01-09|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/7108
14213|2012-12-28|SO|I ACa 1247/12|Wyrok|56|https://www.saos.org.pl/judgments/14213
4245|2012-12-20|SO|I ACa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/4245
5968|2012-11-29|SO|V ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/5968
11232|2012-11-23|SO|VI ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/11232
6351|2012-10-24|SO|V ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/6351
643|2012-10-16|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/643
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
342|2012-09-19|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/342
40|2012-09-11|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/40
29|2012-09-05|SO|I ACa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/29
630|2012-08-30|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/630
323|2012-08-29|SO|I ACa 380/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/323
547160|2026-03-16|SO|VI GC 201/25|Wyrok|40|https://www.saos.org.pl/judgments/547160
539546|2025-02-21|SO|I C 291/24|Wyrok|40|https://www.saos.org.pl/judgments/539546
525552|2025-01-09|SO|XIV C 183/23|Wyrok|40|https://www.saos.org.pl/judgments/525552
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
442288|2021-07-07|SO|XII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/442288
443710|2021-07-05|SO|XIV C 264/20|Wyrok|40|https://www.saos.org.pl/judgments/443710
450222|2021-03-11|SO|I C 235/18|Wyrok|40|https://www.saos.org.pl/judgments/450222
418958|2020-08-12|SO|XIV C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/418958
400790|2019-11-21|SO|XIV C 283/18|Wyrok|40|https://www.saos.org.pl/judgments/400790
453709|2019-03-15|SO|III C 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/453709
389616|2018-09-12|SO|I C 417/17|Wyrok|40|https://www.saos.org.pl/judgments/389616
362377|2018-08-20|SO|I C 308/17|Wyrok|40|https://www.saos.org.pl/judgments/362377
348193|2018-06-25|SO|XIII C 838/16|Wyrok|40|https://www.saos.org.pl/judgments/348193
321989|2018-01-16|SO|XII C 1961/13|Wyrok|40|https://www.saos.org.pl/judgments/321989
329676|2018-01-02|SO|XVIII C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/329676
335005|2017-12-29|SO|I C 148/17|Wyrok|40|https://www.saos.org.pl/judgments/335005
322483|2017-12-29|SO|I C 127/17|Wyrok|40|https://www.saos.org.pl/judgments/322483
325079|2017-12-21|SO|I C 2307/15|Wyrok|40|https://www.saos.org.pl/judgments/325079
342450|2017-12-11|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/342450
316975|2017-11-30|SO|XII C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/316975
316981|2017-10-27|SO|XII C 2212/16|Wyrok|40|https://www.saos.org.pl/judgments/316981
324569|2017-06-20|SO|XVIII C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/324569
291749|2017-05-23|SO|XVIII C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/291749
289669|2017-05-17|SO|I C 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/289669
346097|2017-03-21|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/346097
274007|2017-03-03|SO|II C 507/16|Wyrok|40|https://www.saos.org.pl/judgments/274007
304538|2016-12-06|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/304538
277525|2016-12-06|SO|II C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/277525
270122|2016-11-17|SO|XVIII C 105/16|Wyrok|40|https://www.saos.org.pl/judgments/270122
337200|2016-06-17|SO|I C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/337200
285156|2016-06-16|SO|I C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/285156
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
430997|2016-05-30|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/430997
543155|2016-04-21|SO|I C 2207/13|Wyrok|40|https://www.saos.org.pl/judgments/543155
307776|2016-04-12|SO|III C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/307776
216813|2016-02-12|SO|III C 1241/14|Wyrok|40|https://www.saos.org.pl/judgments/216813
218829|2016-01-12|SO|XVIII C 357/15|Wyrok|40|https://www.saos.org.pl/judgments/218829
193007|2015-12-08|SO|II C 62/15|Wyrok|40|https://www.saos.org.pl/judgments/193007
195391|2015-11-30|SO|II C 1140/12|Wyrok|40|https://www.saos.org.pl/judgments/195391
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
211255|2015-11-17|SO|XVIII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/211255
189223|2015-11-17|SO|XII C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/189223
280561|2015-11-10|SO|I C 261/13|Wyrok|40|https://www.saos.org.pl/judgments/280561
192134|2015-11-05|SO|I C 650/13|Wyrok|40|https://www.saos.org.pl/judgments/192134
177825|2015-08-04|SO|II C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/177825
178478|2015-07-15|SO|I C 1535/13|Wyrok|40|https://www.saos.org.pl/judgments/178478
182432|2015-04-21|SO|I C 527/14|Wyrok|40|https://www.saos.org.pl/judgments/182432
183152|2015-03-20|SO|II C 294/13|Wyrok|40|https://www.saos.org.pl/judgments/183152
130827|2015-01-30|SO|I C 414/14|Wyrok|40|https://www.saos.org.pl/judgments/130827
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
76041|2014-11-19|SO|I C 2426/13|Wyrok|40|https://www.saos.org.pl/judgments/76041
72657|2014-10-22|SO|I C 25/13|Wyrok|40|https://www.saos.org.pl/judgments/72657
74950|2014-10-13|SO|I C 1710/13|Wyrok|40|https://www.saos.org.pl/judgments/74950
59861|2014-06-23|SO|II C 1782/11|Wyrok|40|https://www.saos.org.pl/judgments/59861
197904|2014-05-22|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/197904
146275|2014-05-21|SO|I Ca 92/14|Wyrok|40|https://www.saos.org.pl/judgments/146275
146289|2014-04-23|SO|I Ca 89/14|Wyrok|40|https://www.saos.org.pl/judgments/146289
267702|2014-04-14|SO|III C 1185/10|Wyrok|40|https://www.saos.org.pl/judgments/267702
48093|2014-02-27|SO|II Ca 2011/13|Wyrok|40|https://www.saos.org.pl/judgments/48093
144006|2014-02-12|SO|II C 1049/13|Wyrok|40|https://www.saos.org.pl/judgments/144006
248961|2013-09-27|SO|I C 61/13|Wyrok|40|https://www.saos.org.pl/judgments/248961
137612|2013-01-30|SO|I Ca 420/12|Wyrok|40|https://www.saos.org.pl/judgments/137612
535721|2024-11-21|SO|II Ca 2024/23|Postanowienie|31|https://www.saos.org.pl/judgments/535721
293845|2017-04-06|SO|I Ns 1827/15|Postanowienie|31|https://www.saos.org.pl/judgments/293845
522818|2025-02-04|SO|II C 2266/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522818
