saos_id|date|court|case_number|type|score|saos_url
269308|2016-07-14|SO|V ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/269308
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
235179|2016-03-24|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/235179
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
214204|2016-01-19|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/214204
216567|2015-11-12|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/216567
181501|2015-09-11|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/181501
173552|2015-04-14|SO|III AUa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/173552
173804|2015-03-30|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/173804
149848|2015-03-13|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/149848
149052|2015-02-27|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/149052
73130|2014-11-07|SO|I ACa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/73130
126892|2014-10-17|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/126892
131231|2014-10-09|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/131231
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
60033|2014-07-18|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/60033
60415|2014-06-04|SO|V ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/60415
133384|2014-05-22|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/133384
35900|2014-01-22|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/35900
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
42431|2013-12-19|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/42431
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
45578|2013-12-11|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/45578
39242|2013-11-28|SO|I ACa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/39242
33675|2013-11-14|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/33675
64273|2013-11-13|SO|I ACa 1043/13|Wyrok|56|https://www.saos.org.pl/judgments/64273
28314|2013-11-08|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/28314
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
24238|2013-10-01|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/24238
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
7818|2012-10-25|SO|VI ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7818
494230|2012-09-21|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/494230
1964|2012-05-25|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1964
114833|2009-10-26|KIO|KIO/UZP 1461/09|Wyrok|44|https://www.saos.org.pl/judgments/114833
504883|2024-06-10|SO|III AUa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504883
408254|2019-12-13|SO|I ACa 408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408254
544622|2025-03-14|SO|V GC 603/24|Wyrok|40|https://www.saos.org.pl/judgments/544622
450512|2021-06-24|SO|VIII C 22/20|Wyrok|40|https://www.saos.org.pl/judgments/450512
448122|2021-05-19|SO|VII U 968/20|Wyrok|40|https://www.saos.org.pl/judgments/448122
442246|2021-01-22|SO|II Ca 1336/20|Wyrok|40|https://www.saos.org.pl/judgments/442246
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
385723|2019-06-14|SO|VIII C 2446/17|Wyrok|40|https://www.saos.org.pl/judgments/385723
383165|2019-05-07|SO|VIII C 2409/17|Wyrok|40|https://www.saos.org.pl/judgments/383165
383010|2019-04-25|SO|VIII C 2220/18|Wyrok|40|https://www.saos.org.pl/judgments/383010
374286|2019-02-08|SO|VIII C 1489/18|Wyrok|40|https://www.saos.org.pl/judgments/374286
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
366013|2018-04-03|SO|I C 1101/15|Wyrok|40|https://www.saos.org.pl/judgments/366013
342825|2018-03-27|SO|XVIII C 1735/16|Wyrok|40|https://www.saos.org.pl/judgments/342825
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
331715|2018-02-15|SO|VIII C 1764/17|Wyrok|40|https://www.saos.org.pl/judgments/331715
324893|2017-12-05|SO|VIII C 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/324893
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
344363|2017-10-30|SO|XV Ca 1497/17|Wyrok|40|https://www.saos.org.pl/judgments/344363
307180|2017-08-23|SO|XII C 31/17|Wyrok|40|https://www.saos.org.pl/judgments/307180
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
299078|2017-07-07|SO|VIII C 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/299078
287307|2017-05-11|SO|VIII C 1781/16|Wyrok|40|https://www.saos.org.pl/judgments/287307
293796|2017-04-26|SO|I C 500/15|Wyrok|40|https://www.saos.org.pl/judgments/293796
280746|2017-04-06|SO|II Ca 1395/16|Wyrok|40|https://www.saos.org.pl/judgments/280746
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
254833|2016-09-13|SO|XII Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/254833
225442|2016-04-27|SO|VIII C 2554/15|Wyrok|40|https://www.saos.org.pl/judgments/225442
223699|2016-04-20|SO|VIII C 2623/15|Wyrok|40|https://www.saos.org.pl/judgments/223699
222919|2016-04-14|SO|VIII C 1689/15|Wyrok|40|https://www.saos.org.pl/judgments/222919
314821|2016-03-25|SO|V C 2293/13|Wyrok|40|https://www.saos.org.pl/judgments/314821
219345|2016-02-24|SO|III C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/219345
214929|2016-02-17|SO|VIII C 2292/15|Wyrok|40|https://www.saos.org.pl/judgments/214929
211751|2016-02-17|SO|VIII C 2293/15|Wyrok|40|https://www.saos.org.pl/judgments/211751
203598|2016-01-22|SO|VIII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/203598
193552|2015-12-15|SO|VIII C 1896/15|Wyrok|40|https://www.saos.org.pl/judgments/193552
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
265323|2015-11-27|SO|I C 345/14|Wyrok|40|https://www.saos.org.pl/judgments/265323
192236|2015-11-09|SO|V GC 617/15|Wyrok|40|https://www.saos.org.pl/judgments/192236
188481|2015-10-22|SO|VIII C 3117/14|Wyrok|40|https://www.saos.org.pl/judgments/188481
188473|2015-10-19|SO|VIII C 2131/14|Wyrok|40|https://www.saos.org.pl/judgments/188473
188453|2015-10-15|SO|VIII C 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/188453
187177|2015-10-12|SO|V GC 588/15|Wyrok|40|https://www.saos.org.pl/judgments/187177
277419|2015-03-18|SO|I C 6/14|Wyrok|40|https://www.saos.org.pl/judgments/277419
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
75839|2014-11-26|SO|I Ca 338/14|Wyrok|40|https://www.saos.org.pl/judgments/75839
133300|2014-11-19|SO|XII Ga 344/14|Wyrok|40|https://www.saos.org.pl/judgments/133300
68122|2014-10-15|SO|I Ca 268/14|Wyrok|40|https://www.saos.org.pl/judgments/68122
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
145481|2014-03-26|SO|II C 547/13|Wyrok|40|https://www.saos.org.pl/judgments/145481
142700|2014-01-09|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/142700
60343|2013-07-23|SO|IV Ca 741/13|Wyrok|40|https://www.saos.org.pl/judgments/60343
371377|2018-10-24|SO|II Ca 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/371377
506512|2023-09-13|SO|III Ca 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506512
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
427361|2020-12-28|SO|XIII Ga 1268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427361
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
388595|2019-04-19|SO|III Ca 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388595
382155|2019-03-22|SO|II C 1493/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382155
385373|2019-03-08|SO|III Ca 1588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385373
373411|2018-12-11|SO|III Ca 1331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373411
365203|2018-10-29|SO|III Ca 1007/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365203
362838|2018-10-15|SO|III Ca 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362838
358501|2018-09-26|SO|II C 562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358501
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
308397|2017-09-11|SO|III Ca 681/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308397
317838|2017-06-08|SO|X GC 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317838
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
358938|2016-12-09|SO|II C 1551/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358938
253020|2016-10-20|SO|II C 974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253020
358933|2016-08-25|SO|II C 1472/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358933
242304|2016-06-30|SO|III Ca 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242304
233047|2016-06-21|SO|VIII U 3199/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233047
198935|2016-02-01|SO|XIII Ga 1020/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198935
358980|2015-12-10|SO|II C 2353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358980
191371|2015-08-26|SO|III Ca 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191371
358959|2015-03-11|SO|II C 1897/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358959
358923|2015-01-09|SO|II C 1320/13|Zarządzenie|27|https://www.saos.org.pl/judgments/358923
134841|2014-12-30|SO|III Ca 1715/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134841
74303|2014-10-14|SO|III Ca 609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74303
193290|2014-07-16|SO|III Ca 215/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193290
