saos_id|date|court|case_number|type|score|saos_url
101771|2013-05-16|SN|V CSK 290/12|Postanowienie|69|https://www.saos.org.pl/judgments/101771
101379|2013-04-12|SN|III SK 46/12|Postanowienie|69|https://www.saos.org.pl/judgments/101379
99758|2012-11-21|SN|V CSK 510/11|Postanowienie|69|https://www.saos.org.pl/judgments/99758
90825|2009-09-09|SN|V CSK 43/09|Postanowienie|69|https://www.saos.org.pl/judgments/90825
86054|2007-06-05|SN|V CNP 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86054
85863|2007-05-15|SN|II CNP 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/85863
85195|2007-02-16|SN|I CSK 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85195
163601|2005-10-14|SN|III CZP 67/05|Postanowienie|69|https://www.saos.org.pl/judgments/163601
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
541209|2025-07-07|SO|III AUa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/541209
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
537433|2025-03-06|SO|I ACa 1871/23|Wyrok|56|https://www.saos.org.pl/judgments/537433
534664|2024-12-19|SO|I ACa 964/22|Wyrok|56|https://www.saos.org.pl/judgments/534664
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528612|2024-06-19|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/528612
525874|2024-06-04|SO|I ACa 1264/22|Wyrok|56|https://www.saos.org.pl/judgments/525874
521408|2024-03-26|SO|I AGa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/521408
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
494249|2023-11-07|SO|I ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/494249
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
493019|2023-06-20|SO|I ACa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/493019
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
492204|2023-05-09|SO|I ACa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/492204
494998|2023-04-21|SO|I AGa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/494998
492557|2023-04-19|SO|V ACa 642/22|Wyrok|56|https://www.saos.org.pl/judgments/492557
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
489652|2023-03-15|SO|V ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/489652
485062|2023-02-06|SO|I ACa 1300/22|Wyrok|56|https://www.saos.org.pl/judgments/485062
481975|2023-01-11|SO|V ACa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/481975
488014|2022-12-16|SO|I ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/488014
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
475074|2022-08-25|SO|V ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/475074
492985|2022-07-29|SO|VI ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/492985
469936|2022-07-13|SO|V ACa 759/21|Wyrok|56|https://www.saos.org.pl/judgments/469936
469939|2022-06-02|SO|V ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/469939
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
477408|2022-04-27|SO|V ACa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/477408
477049|2022-03-23|SO|V ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/477049
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
515970|2022-03-04|SO|I AGa 400/21|Wyrok|56|https://www.saos.org.pl/judgments/515970
491821|2022-03-04|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/491821
463059|2022-02-23|SO|V ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/463059
458489|2022-02-04|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/458489
485383|2022-01-24|SO|V AGa 350/21|Wyrok|56|https://www.saos.org.pl/judgments/485383
461025|2022-01-12|SO|V ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/461025
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
454485|2021-11-10|SO|V ACa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/454485
454230|2021-11-10|SO|V ACa 373/21|Wyrok|56|https://www.saos.org.pl/judgments/454230
454463|2021-10-08|SO|III APa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/454463
532550|2021-06-18|SO|I AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/532550
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
438096|2021-02-23|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/438096
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
434337|2021-01-28|SO|I AGa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/434337
435255|2020-12-21|SO|I ACa 1141/19|Wyrok|56|https://www.saos.org.pl/judgments/435255
429738|2020-07-31|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/429738
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
421274|2020-06-30|SO|III AUa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/421274
421276|2020-06-25|SO|III AUa 777/19|Wyrok|56|https://www.saos.org.pl/judgments/421276
425285|2020-05-20|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/425285
414273|2020-05-12|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414273
436792|2020-04-15|SO|III AUa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/436792
409950|2020-04-07|SO|III AUa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/409950
436948|2020-04-03|SO|I AGa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/436948
409215|2020-03-05|SO|III AUa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/409215
409188|2020-03-04|SO|III AUa 1074/19|Wyrok|56|https://www.saos.org.pl/judgments/409188
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
407058|2020-02-20|SO|III AUa 1002/19|Wyrok|56|https://www.saos.org.pl/judgments/407058
451253|2020-02-19|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/451253
407069|2020-02-14|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/407069
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
429704|2020-02-11|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/429704
408419|2020-02-06|SO|III AUa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/408419
408417|2020-02-06|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/408417
408788|2020-01-23|SO|III AUa 752/19|Wyrok|56|https://www.saos.org.pl/judgments/408788
408787|2020-01-23|SO|III AUa 712/19|Wyrok|56|https://www.saos.org.pl/judgments/408787
408416|2020-01-23|SO|III AUa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/408416
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
409434|2019-12-11|SO|VII AGa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/409434
423992|2019-12-04|SO|I ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/423992
407372|2019-12-04|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/407372
409435|2019-11-28|SO|VII AGa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/409435
412610|2019-11-27|SO|VI ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/412610
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
405513|2019-08-13|SO|V ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/405513
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
386058|2019-06-27|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/386058
389604|2019-06-19|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/389604
386596|2019-06-13|SO|V ACa 412/18|Wyrok|56|https://www.saos.org.pl/judgments/386596
409964|2019-06-11|SO|VI ACa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/409964
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
405815|2019-04-18|SO|VII AGa 1226/18|Wyrok|56|https://www.saos.org.pl/judgments/405815
384806|2019-04-10|SO|I ACa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/384806
403156|2019-03-29|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/403156
381334|2019-03-12|SO|I ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/381334
404383|2019-02-28|SO|I ACa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/404383
395482|2019-02-27|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/395482
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
374050|2018-12-27|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/374050
387162|2018-11-08|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/387162
371353|2018-11-06|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/371353
492246|2018-10-30|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/492246
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
350129|2018-07-12|SO|III AUa 1272/18|Wyrok|56|https://www.saos.org.pl/judgments/350129
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
359461|2018-06-18|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/359461
345533|2018-05-25|SO|V AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/345533
482710|2018-05-23|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/482710
344234|2018-05-09|SO|I ACa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/344234
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
335054|2018-02-22|SO|III AUa 1988/17|Wyrok|56|https://www.saos.org.pl/judgments/335054
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
336641|2018-01-10|SO|VII AGa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/336641
334312|2017-12-27|SO|V ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/334312
399065|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/399065
321978|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/321978
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
326288|2017-09-08|SO|V ACa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/326288
419438|2017-08-23|SO|I ACa 1575/16|Wyrok|56|https://www.saos.org.pl/judgments/419438
293029|2017-07-04|SO|V ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/293029
321827|2017-06-20|SO|I ACa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/321827
295702|2017-06-19|SO|VI ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/295702
309258|2017-06-08|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/309258
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
344375|2017-05-17|SO|I ACa 1829/16|Wyrok|56|https://www.saos.org.pl/judgments/344375
287348|2017-04-12|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/287348
308007|2017-04-10|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/308007
295507|2017-03-09|SO|V ACa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/295507
291626|2017-03-08|SO|VI ACa 1515/15|Wyrok|56|https://www.saos.org.pl/judgments/291626
299164|2017-02-28|SO|I ACa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/299164
344395|2017-02-14|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/344395
283373|2017-01-25|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/283373
317141|2017-01-04|SO|I ACa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/317141
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
273460|2016-12-28|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/273460
265874|2016-12-07|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/265874
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
266062|2016-11-25|SO|I ACa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/266062
273042|2016-11-16|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/273042
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
260372|2016-10-07|SO|I ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/260372
543870|2016-09-26|SO|I ACa 519/16|Wyrok|56|https://www.saos.org.pl/judgments/543870
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
246061|2016-06-29|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/246061
241778|2016-06-22|SO|VI ACa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/241778
247594|2016-06-15|SO|I ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/247594
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
233363|2016-05-17|SO|VI ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/233363
237925|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/237925
236215|2016-05-10|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/236215
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
214219|2016-03-18|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/214219
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
210752|2016-02-16|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/210752
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
202363|2015-12-29|SO|I ACa 1346/15|Wyrok|56|https://www.saos.org.pl/judgments/202363
218324|2015-11-26|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/218324
221781|2015-11-10|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/221781
197421|2015-11-05|SO|V ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/197421
212744|2015-10-29|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/212744
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
181197|2015-10-13|SO|I ACa 2011/14|Wyrok|56|https://www.saos.org.pl/judgments/181197
181497|2015-09-09|SO|I ACa 704/15|Wyrok|56|https://www.saos.org.pl/judgments/181497
181175|2015-06-30|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/181175
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
169163|2015-06-09|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/169163
177963|2015-04-30|SO|VI ACa 774/14|Wyrok|56|https://www.saos.org.pl/judgments/177963
157389|2015-04-24|SO|VI ACa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/157389
173051|2015-04-15|SO|VI ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/173051
154091|2015-03-17|SO|I ACa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/154091
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
131530|2015-01-30|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/131530
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
149217|2014-12-22|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/149217
150608|2014-12-17|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/150608
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
73562|2014-11-13|SO|I ACa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/73562
126678|2014-10-31|SO|I ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/126678
125729|2014-10-30|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/125729
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
72067|2014-09-04|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/72067
67597|2014-08-29|SO|V ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/67597
61846|2014-08-19|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61846
74392|2014-08-14|SO|VI ACa 1678/13|Wyrok|56|https://www.saos.org.pl/judgments/74392
70149|2014-06-18|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/70149
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
54122|2014-04-24|SO|VI ACa 1388/13|Wyrok|56|https://www.saos.org.pl/judgments/54122
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
46426|2014-04-16|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/46426
49426|2014-04-09|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/49426
46849|2014-04-03|SO|VI ACa 1724/13|Wyrok|56|https://www.saos.org.pl/judgments/46849
50430|2014-03-04|SO|I ACa 1689/13|Wyrok|56|https://www.saos.org.pl/judgments/50430
66218|2014-02-18|SO|VI ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/66218
46201|2014-02-11|SO|VI ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/46201
326152|2014-02-07|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/326152
43869|2014-01-30|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/43869
39122|2014-01-16|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/39122
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
46003|2013-11-27|SO|VI ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/46003
38104|2013-11-08|SO|VI ACa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/38104
45991|2013-10-30|SO|VI ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/45991
59842|2013-10-10|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/59842
54124|2013-09-27|SO|VI ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/54124
