saos_id|date|court|case_number|type|score|saos_url
438574|2021-01-29|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/438574
431094|2020-10-01|SO|I AGa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/431094
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
410565|2019-12-20|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/410565
408880|2019-10-17|SO|I ACa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/408880
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
458772|2019-05-21|SO|III AUa 1587/18|Wyrok|56|https://www.saos.org.pl/judgments/458772
378507|2019-03-26|SO|III AUa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/378507
419139|2019-03-14|SO|III AUa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/419139
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
451748|2019-01-09|SO|III AUa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/451748
455664|2018-12-13|SO|III AUa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/455664
370322|2018-12-11|SO|I ACa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/370322
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
369536|2018-10-23|SO|III AUa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/369536
364680|2018-10-17|SO|III AUa 905/18|Wyrok|56|https://www.saos.org.pl/judgments/364680
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
362502|2018-09-06|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/362502
362748|2018-07-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/362748
351956|2018-06-28|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/351956
362513|2018-06-19|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/362513
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
342205|2018-04-25|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/342205
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
311894|2017-09-13|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/311894
301108|2017-06-28|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/301108
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
314100|2017-05-05|SO|I ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/314100
288867|2017-05-05|SO|I ACa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/288867
299290|2017-03-21|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/299290
286180|2017-02-22|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/286180
285047|2017-01-26|SO|I ACa 1311/16|Wyrok|56|https://www.saos.org.pl/judgments/285047
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
296221|2017-01-04|SO|III AUa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/296221
285355|2017-01-04|SO|III AUa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/285355
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
270889|2016-09-14|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/270889
251940|2016-08-31|SO|III AUa 2226/15|Wyrok|56|https://www.saos.org.pl/judgments/251940
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
218505|2016-02-05|SO|III AUa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/218505
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
316449|2015-11-12|SO|III AUa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/316449
193067|2015-11-05|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/193067
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
184688|2015-11-04|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/184688
212889|2015-10-27|SO|III AUa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/212889
212886|2015-10-22|SO|III AUa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/212886
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
191568|2015-07-21|SO|III AUa 1230/14|Wyrok|56|https://www.saos.org.pl/judgments/191568
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
172341|2015-05-06|SO|III AUa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/172341
148562|2015-03-25|SO|III AUa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/148562
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
130990|2015-02-12|SO|III AUa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/130990
132789|2015-02-05|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/132789
148190|2015-01-27|SO|III AUa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/148190
128199|2015-01-15|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/128199
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
29009|2013-11-13|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/29009
35122|2013-10-29|SO|VI ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35122
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
19353|2013-07-16|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/19353
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
34259|2013-07-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/34259
20693|2013-06-27|SO|I ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/20693
27530|2013-04-30|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/27530
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
11107|2013-02-28|SO|III AUa 1785/12|Wyrok|56|https://www.saos.org.pl/judgments/11107
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
5940|2013-01-22|SO|III AUa 2365/12|Wyrok|56|https://www.saos.org.pl/judgments/5940
5597|2013-01-17|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/5597
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
6576|2012-11-29|SO|III AUa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/6576
3144|2012-11-29|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/3144
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
2518|2012-11-15|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/2518
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
831|2012-09-27|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/831
5473|2012-05-15|SO|I ACa 1240/11|Wyrok|56|https://www.saos.org.pl/judgments/5473
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
122453|2013-04-25|KIO|KIO 827/13|Wyrok|44|https://www.saos.org.pl/judgments/122453
486667|2020-01-28|SO|III AUa 252/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486667
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
512015|2024-05-06|SO|VII U 1644/23|Wyrok|40|https://www.saos.org.pl/judgments/512015
511835|2023-12-13|SO|VII Pa 30/23|Wyrok|40|https://www.saos.org.pl/judgments/511835
511946|2023-10-19|SO|VII U 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/511946
511977|2023-08-10|SO|VII U 1413/21|Wyrok|40|https://www.saos.org.pl/judgments/511977
511973|2023-08-10|SO|VII U 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/511973
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
474119|2022-08-08|SO|VII U 1348/21|Wyrok|40|https://www.saos.org.pl/judgments/474119
465432|2022-03-16|SO|VII U 1357/21|Wyrok|40|https://www.saos.org.pl/judgments/465432
465431|2022-02-28|SO|VII U 1332/21|Wyrok|40|https://www.saos.org.pl/judgments/465431
455754|2021-12-13|SO|VII U 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/455754
448109|2021-09-15|SO|VII U 817/21|Wyrok|40|https://www.saos.org.pl/judgments/448109
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
450364|2021-05-24|SO|VII U 4829/19|Wyrok|40|https://www.saos.org.pl/judgments/450364
447880|2021-03-26|SO|VII Pa 14/20|Wyrok|40|https://www.saos.org.pl/judgments/447880
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
413225|2019-12-13|SO|VIII GC 370/19|Wyrok|40|https://www.saos.org.pl/judgments/413225
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
375812|2018-10-24|SO|VII Pa 96/18|Wyrok|40|https://www.saos.org.pl/judgments/375812
368208|2018-10-23|SO|IV P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/368208
375774|2018-10-04|SO|VII Pa 120/18|Wyrok|40|https://www.saos.org.pl/judgments/375774
358817|2018-08-23|SO|XII C 1843/16|Wyrok|40|https://www.saos.org.pl/judgments/358817
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
330350|2017-10-04|SO|VII Pa 111/17|Wyrok|40|https://www.saos.org.pl/judgments/330350
304011|2017-06-30|SO|IV P 284/16|Wyrok|40|https://www.saos.org.pl/judgments/304011
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
250287|2016-07-29|SO|IX GC 140/15|Wyrok|40|https://www.saos.org.pl/judgments/250287
224242|2016-04-29|SO|XII C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/224242
223625|2016-03-15|SO|IV U 1690/15|Wyrok|40|https://www.saos.org.pl/judgments/223625
224179|2016-03-14|SO|IV U 1691/15|Wyrok|40|https://www.saos.org.pl/judgments/224179
214469|2016-03-01|SO|IV P 462/14|Wyrok|40|https://www.saos.org.pl/judgments/214469
193486|2015-12-08|SO|IV P 98/15|Wyrok|40|https://www.saos.org.pl/judgments/193486
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
43972|2014-02-27|SO|II Ca 2026/13|Wyrok|40|https://www.saos.org.pl/judgments/43972
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
11437|2013-04-30|SO|V U 941/12|Wyrok|40|https://www.saos.org.pl/judgments/11437
9851|2013-03-28|SO|V Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/9851
7831|2013-02-19|SO|V U 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/7831
38200|2013-01-31|SO|VII C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/38200
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
518846|2023-11-27|SO|III Ca 958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518846
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
452891|2021-07-08|SO|VIII Pa 118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452891
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
399604|2019-12-20|SO|VIII U 1439/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399604
397862|2019-12-05|SO|VIII U 1207/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397862
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
368629|2018-12-27|SO|VIII U 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368629
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
367047|2018-10-16|SO|VIII Pa 134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367047
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
345734|2018-06-04|SO|VIII Pa 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345734
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
339748|2018-04-12|SO|VIII Pa 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339748
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
312276|2017-10-27|SO|VIII U 3313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312276
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
295349|2017-08-07|SO|VIII U 627/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295349
295867|2017-06-26|SO|VIII U 2246/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295867
289491|2017-06-14|SO|VIII U 4330/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289491
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
289456|2017-05-26|SO|VIII U 2393/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289456
284136|2017-05-08|SO|VIII U 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284136
283685|2017-04-28|SO|VIII U 853/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283685
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
283681|2017-04-25|SO|VIII U 2244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283681
281261|2017-04-10|SO|VIII U 1835/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281261
281274|2017-04-06|SO|VIII U 2265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281274
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
276883|2017-03-20|SO|VIII U 2264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276883
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
274969|2017-02-17|SO|VIII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274969
260621|2016-12-12|SO|VIII U 2249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260621
257870|2016-12-06|SO|VIII U 852/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257870
260280|2016-11-28|SO|VIII Pa 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260280
252337|2016-10-27|SO|XIII Ga 252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252337
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
233071|2016-07-01|SO|VIII U 79/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233071
229668|2016-06-13|SO|VIII U 2840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229668
229299|2016-06-01|SO|VIII U 3544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229299
226185|2016-05-30|SO|VIII U 78/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226185
224780|2016-05-18|SO|VIII U 4650/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224780
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
