saos_id|date|court|case_number|type|score|saos_url
247275|2016-07-07|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/247275
234278|2016-05-20|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234278
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
210106|2015-12-11|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/210106
194205|2015-12-10|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/194205
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
177896|2015-06-10|SO|V ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/177896
181529|2015-04-22|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/181529
157347|2015-04-15|SO|V ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/157347
542902|2014-12-17|SO|V ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/542902
150323|2014-12-11|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/150323
61843|2014-09-02|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/61843
38798|2013-11-28|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/38798
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
32287|2013-06-26|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/32287
39342|2013-04-18|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/39342
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
8689|2013-02-20|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8689
4792|2012-11-27|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/4792
301551|2017-02-09|KIO|KIO 163/17|Wyrok|44|https://www.saos.org.pl/judgments/301551
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
377915|2019-03-22|SO|II Ca 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/377915
379935|2018-10-05|SO|VI Ga 452/18|Wyrok|40|https://www.saos.org.pl/judgments/379935
363678|2018-02-19|SO|VIII GC 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/363678
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
231633|2016-05-05|SO|VI Ga 20/16|Wyrok|40|https://www.saos.org.pl/judgments/231633
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
189225|2015-08-17|SO|XII C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/189225
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
171094|2015-05-26|SO|IX GC 531/13|Wyrok|40|https://www.saos.org.pl/judgments/171094
130769|2015-02-03|SO|VI GC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/130769
169918|2014-10-30|SO|XV Ca 683/14|Wyrok|40|https://www.saos.org.pl/judgments/169918
21996|2013-09-18|SO|IV Ca 955/13|Wyrok|40|https://www.saos.org.pl/judgments/21996
12752|2013-05-09|SO|VI Ga 79/13|Wyrok|40|https://www.saos.org.pl/judgments/12752
354475|2018-03-15|KIO|KIO 439/18|Postanowienie|36|https://www.saos.org.pl/judgments/354475
536316|2025-09-19|SO|III Ca 2366/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536316
387615|2019-04-19|SO|III Ca 1633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387615
380946|2018-08-09|SO|X GC 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380946
290317|2017-05-23|SO|III Ca 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290317
210436|2016-02-24|SO|IX GC 1156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210436
151065|2015-02-09|SO|III Ca 1315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151065
67809|2014-09-15|SO|III Ca 1016/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67809
