saos_id|date|court|case_number|type|score|saos_url
390748|2019-06-13|SO|III Ca 1964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390748
393453|2019-06-06|SO|VII C 1248/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393453
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
387642|2019-04-01|SO|III Ca 1808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387642
352089|2018-06-29|SO|III Ca 431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352089
350249|2018-04-09|SO|III Ca 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350249
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
331786|2018-03-08|SO|I C 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331786
319181|2017-10-09|SO|III Ca 694/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319181
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
303299|2017-08-10|SO|III Ca 662/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303299
303293|2017-08-07|SO|III Ca 574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303293
290248|2017-06-14|SO|III Ca 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290248
254241|2016-09-27|SO|III Ca 1079/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254241
234275|2016-04-27|SO|VII C 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234275
222016|2016-03-07|SO|III Ca 1822/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222016
177664|2015-06-26|SO|III Ca 346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177664
175369|2015-06-15|SO|III Ca 264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175369
174415|2015-05-21|SO|III Ca 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174415
174606|2015-05-05|SO|III Ca 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174606
172862|2015-04-03|SO|III Ca 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172862
149332|2015-01-29|SO|III Ca 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149332
61478|2014-07-16|SO|III Ca 237/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61478
60987|2014-07-10|SO|III Ca 47/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60987
48031|2014-05-06|SO|VI C 91/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48031
