saos_id|date|court|case_number|type|score|saos_url
454865|2021-11-25|SO|II Ca 1542/21|Postanowienie|31|https://www.saos.org.pl/judgments/454865
446872|2021-06-16|SO|II Ca 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/446872
491921|2021-06-14|SO|I Ns 296/19|Postanowienie|31|https://www.saos.org.pl/judgments/491921
446866|2021-05-26|SO|II Ca 1169/20|Postanowienie|31|https://www.saos.org.pl/judgments/446866
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
450294|2021-05-24|SO|I Ns 957/19|Postanowienie|31|https://www.saos.org.pl/judgments/450294
443731|2021-03-26|SO|XV Ca 850/20|Postanowienie|31|https://www.saos.org.pl/judgments/443731
446867|2021-03-16|SO|II Ca 1735/20|Postanowienie|31|https://www.saos.org.pl/judgments/446867
446873|2021-02-25|SO|II Ca 70/21|Postanowienie|31|https://www.saos.org.pl/judgments/446873
446871|2021-01-18|SO|II Ca 2438/20|Postanowienie|31|https://www.saos.org.pl/judgments/446871
436974|2020-11-04|SO|V Ns 6/19|Postanowienie|31|https://www.saos.org.pl/judgments/436974
424008|2020-10-28|SO|I Ns 399/20|Postanowienie|31|https://www.saos.org.pl/judgments/424008
429488|2020-10-22|SO|I Ns 156/19|Postanowienie|31|https://www.saos.org.pl/judgments/429488
421886|2020-09-23|SO|II Ns 1347/18|Postanowienie|31|https://www.saos.org.pl/judgments/421886
426967|2020-08-07|SO|I Ns 1272/16|Postanowienie|31|https://www.saos.org.pl/judgments/426967
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
417648|2020-06-24|SO|I Ns 72/20|Postanowienie|31|https://www.saos.org.pl/judgments/417648
474794|2020-03-19|SO|I Ns 455/14|Postanowienie|31|https://www.saos.org.pl/judgments/474794
409600|2020-02-04|SO|II Ns 1003/18|Postanowienie|31|https://www.saos.org.pl/judgments/409600
406297|2020-01-31|SO|I Ns 314/19|Postanowienie|31|https://www.saos.org.pl/judgments/406297
407444|2020-01-27|SO|I Ns 243/18|Postanowienie|31|https://www.saos.org.pl/judgments/407444
397405|2019-12-04|SO|I Ns 614/17|Postanowienie|31|https://www.saos.org.pl/judgments/397405
395643|2019-10-22|SO|II Ns 791/19|Postanowienie|31|https://www.saos.org.pl/judgments/395643
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
397033|2019-09-17|SO|I Ns 960/17|Postanowienie|31|https://www.saos.org.pl/judgments/397033
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
444609|2019-07-30|SO|I Ns 80/19|Postanowienie|31|https://www.saos.org.pl/judgments/444609
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
445732|2019-03-07|SO|I Ns 1141/18|Postanowienie|31|https://www.saos.org.pl/judgments/445732
386848|2019-02-25|SO|I Ns 733/17|Postanowienie|31|https://www.saos.org.pl/judgments/386848
386725|2018-12-14|SO|XV Ca 569/18|Postanowienie|31|https://www.saos.org.pl/judgments/386725
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
371377|2018-10-24|SO|II Ca 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/371377
361046|2018-10-12|SO|VIII Ns 182/16|Postanowienie|31|https://www.saos.org.pl/judgments/361046
362162|2018-09-27|SO|I Ns 1844/16|Postanowienie|31|https://www.saos.org.pl/judgments/362162
362638|2018-07-27|SO|II Ca 577/18|Postanowienie|31|https://www.saos.org.pl/judgments/362638
362617|2018-07-13|SO|I Ns 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/362617
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
345861|2018-05-14|SO|I Ns 515/15|Postanowienie|31|https://www.saos.org.pl/judgments/345861
337629|2018-04-20|SO|II Ns 811/17|Postanowienie|31|https://www.saos.org.pl/judgments/337629
336885|2018-04-04|SO|II Ns 2801/16|Postanowienie|31|https://www.saos.org.pl/judgments/336885
338264|2018-03-21|SO|I Ns 1349/14|Postanowienie|31|https://www.saos.org.pl/judgments/338264
327145|2018-02-15|SO|I Ca 16/18|Postanowienie|31|https://www.saos.org.pl/judgments/327145
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
324810|2017-12-06|SO|IV Ca 385/16|Postanowienie|31|https://www.saos.org.pl/judgments/324810
310820|2017-10-11|SO|IV Ca 1642/17|Postanowienie|31|https://www.saos.org.pl/judgments/310820
305603|2017-09-15|SO|II Ns 2044/16|Postanowienie|31|https://www.saos.org.pl/judgments/305603
359884|2017-04-21|SO|I Ns 231/16|Postanowienie|31|https://www.saos.org.pl/judgments/359884
284385|2017-04-12|SO|I Ns 505/16|Postanowienie|31|https://www.saos.org.pl/judgments/284385
283638|2017-04-12|SO|VI Ca 220/17|Postanowienie|31|https://www.saos.org.pl/judgments/283638
298934|2017-03-31|SO|II Ca 548/16|Postanowienie|31|https://www.saos.org.pl/judgments/298934
521430|2017-03-30|SO|II Ca 1240/16|Postanowienie|31|https://www.saos.org.pl/judgments/521430
296995|2017-03-24|SO|II Ca 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/296995
377987|2017-03-23|SO|II Ca 244/17|Postanowienie|31|https://www.saos.org.pl/judgments/377987
272160|2017-01-26|SO|II Ns 1332/16|Postanowienie|31|https://www.saos.org.pl/judgments/272160
269658|2017-01-25|SO|I Ns 1700/16|Postanowienie|31|https://www.saos.org.pl/judgments/269658
269931|2017-01-23|SO|I Ns 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/269931
270292|2017-01-13|SO|II Ca 1759/15|Postanowienie|31|https://www.saos.org.pl/judgments/270292
282787|2016-12-07|SO|II Ca 769/16|Postanowienie|31|https://www.saos.org.pl/judgments/282787
263415|2016-11-03|SO|IV Ca 2059/15|Postanowienie|31|https://www.saos.org.pl/judgments/263415
251304|2016-10-04|SO|II Ns 869/13|Postanowienie|31|https://www.saos.org.pl/judgments/251304
253525|2016-09-28|SO|I Ns 176/15|Postanowienie|31|https://www.saos.org.pl/judgments/253525
248179|2016-09-15|SO|I Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/248179
272511|2016-08-30|SO|I Ns 24/15|Postanowienie|31|https://www.saos.org.pl/judgments/272511
241976|2016-08-17|SO|II Ns 2441/14|Postanowienie|31|https://www.saos.org.pl/judgments/241976
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
234863|2016-06-08|SO|I Ns 573/15|Postanowienie|31|https://www.saos.org.pl/judgments/234863
239909|2016-06-03|SO|II Ca 1654/15|Postanowienie|31|https://www.saos.org.pl/judgments/239909
255744|2016-05-25|SO|I Ns 10/16|Postanowienie|31|https://www.saos.org.pl/judgments/255744
255746|2016-05-16|SO|I Ns 1497/15|Postanowienie|31|https://www.saos.org.pl/judgments/255746
224447|2016-04-18|SO|I Ns 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/224447
224446|2016-03-31|SO|I Ns 872/13|Postanowienie|31|https://www.saos.org.pl/judgments/224446
224441|2016-03-30|SO|I Ns 1640/10|Postanowienie|31|https://www.saos.org.pl/judgments/224441
216650|2016-03-23|SO|I Ns 171/15|Postanowienie|31|https://www.saos.org.pl/judgments/216650
232895|2016-03-21|SO|II Ca 71/16|Postanowienie|31|https://www.saos.org.pl/judgments/232895
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
232882|2016-02-26|SO|II Ca 2426/15|Postanowienie|31|https://www.saos.org.pl/judgments/232882
210245|2016-02-05|SO|II Ca 2355/15|Postanowienie|31|https://www.saos.org.pl/judgments/210245
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
193039|2015-12-04|SO|II Ns 2026/15|Postanowienie|31|https://www.saos.org.pl/judgments/193039
236407|2015-11-06|SO|XV Ca 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/236407
191856|2015-11-02|SO|I Ns 804/13|Postanowienie|31|https://www.saos.org.pl/judgments/191856
190752|2015-10-23|SO|I Ns 299/13|Postanowienie|31|https://www.saos.org.pl/judgments/190752
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
187098|2015-10-06|SO|V Ca 139/15|Postanowienie|31|https://www.saos.org.pl/judgments/187098
182872|2015-10-01|SO|I Ns 896/14|Postanowienie|31|https://www.saos.org.pl/judgments/182872
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
170288|2015-06-10|SO|I Ca 181/15|Postanowienie|31|https://www.saos.org.pl/judgments/170288
156331|2015-04-20|SO|I Ns 667/14|Postanowienie|31|https://www.saos.org.pl/judgments/156331
134570|2015-03-11|SO|I Ca 18/15|Postanowienie|31|https://www.saos.org.pl/judgments/134570
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
169728|2014-08-29|SO|XV Ca 615/14|Postanowienie|31|https://www.saos.org.pl/judgments/169728
68010|2014-07-31|SO|II Ca 743/14|Postanowienie|31|https://www.saos.org.pl/judgments/68010
60814|2014-06-12|SO|I Ns 104/14|Postanowienie|31|https://www.saos.org.pl/judgments/60814
147234|2014-06-11|SO|I Ca 132/14|Postanowienie|31|https://www.saos.org.pl/judgments/147234
52762|2014-05-29|SO|II Ca 398/14|Postanowienie|31|https://www.saos.org.pl/judgments/52762
57150|2014-05-27|SO|XV Ca 334/14|Postanowienie|31|https://www.saos.org.pl/judgments/57150
47407|2014-04-25|SO|II Ca 2604/13|Postanowienie|31|https://www.saos.org.pl/judgments/47407
144820|2014-03-26|SO|I Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/144820
38849|2014-01-16|SO|II Ca 838/13|Postanowienie|31|https://www.saos.org.pl/judgments/38849
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
150420|2013-12-13|SO|II Ca 1334/13|Postanowienie|31|https://www.saos.org.pl/judgments/150420
142005|2013-12-06|SO|I Ca 473/12|Postanowienie|31|https://www.saos.org.pl/judgments/142005
146914|2013-11-20|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/146914
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
28899|2013-11-15|SO|IV Ca 1485/12|Postanowienie|31|https://www.saos.org.pl/judgments/28899
142358|2013-06-12|SO|I Ca 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/142358
537566|2025-11-13|SO|IV Ca 268/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537566
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
533729|2024-05-14|SO|III Ca 1512/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533729
531687|2024-04-12|SO|III Ca 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531687
500267|2024-02-29|SO|I Ns 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500267
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
527477|2023-12-05|SO|III Ca 732/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527477
525764|2023-11-24|SO|III Ca 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525764
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
491389|2022-11-02|SO|III Ca 262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491389
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
488984|2022-09-30|SO|III Ca 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488984
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
474411|2022-06-28|SO|III Ca 960/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474411
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
476210|2022-06-24|SO|III Ca 309/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476210
480120|2022-06-10|SO|III Ca 1781/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480120
473681|2022-05-04|SO|III Ca 603/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473681
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
459138|2022-03-09|SO|III Ca 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459138
461840|2022-01-10|SO|III Ca 701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461840
454273|2021-12-31|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454273
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
459286|2021-09-27|SO|III Ca 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459286
531276|2021-09-20|SO|I Ns 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531276
458832|2021-06-11|SO|III Ca 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458832
457655|2021-04-21|SO|III Ca 251/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457655
456991|2021-02-15|SO|III Ca 162/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456991
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
444601|2020-11-02|SO|I Ns 653/18|Zarządzenie|27|https://www.saos.org.pl/judgments/444601
444496|2020-10-21|SO|III Ca 96/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444496
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
531283|2020-10-02|SO|I Ns 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/531283
451719|2020-09-17|SO|I Ca 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451719
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
426128|2020-03-27|SO|III Ca 802/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426128
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
426126|2020-03-10|SO|III Ca 629/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426126
420362|2019-12-13|SO|III Ca 1390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420362
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
409235|2019-09-25|SO|III Ca 1769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409235
391428|2019-06-24|SO|III Ca 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391428
390751|2019-06-13|SO|III Ca 20/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390751
388447|2019-03-21|SO|III Ca 1858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388447
387323|2019-03-06|SO|III Ca 1768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387323
373453|2018-12-28|SO|III Ca 1441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373453
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
362667|2018-10-03|SO|III Ca 1841/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362667
356452|2018-08-09|SO|III Ca 555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356452
352195|2018-06-29|SO|III Ca 679/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352195
351659|2018-06-15|SO|III Ca 304/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351659
351669|2018-06-08|SO|III Ca 339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351669
351605|2018-05-14|SO|III Ca 1762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351605
350220|2018-04-04|SO|III Ca 2013/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350220
375750|2018-03-30|SO|VII Ns 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375750
349333|2018-03-26|SO|III Ca 1922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349333
350223|2018-03-23|SO|III Ca 2018/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350223
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
341131|2018-02-16|SO|III Ca 1650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341131
341166|2018-02-07|SO|III Ca 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341166
325746|2017-12-18|SO|III Ca 1387/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325746
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
261413|2016-11-24|SO|III Ca 1160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261413
255481|2016-11-02|SO|III Ca 895/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255481
254407|2016-09-27|SO|III Ca 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254407
248884|2016-09-09|SO|III Ca 891/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248884
249227|2016-08-22|SO|III Ca 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249227
245810|2016-06-30|SO|III Ca 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245810
242039|2016-06-22|SO|III Ca 306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242039
250784|2016-05-31|SO|I Ns 549/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250784
239386|2016-05-27|SO|III Ca 1302/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/239386
221971|2016-03-22|SO|III Ca 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221971
221541|2016-02-25|SO|III Ca 1756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221541
219781|2016-02-23|SO|III Ca 1664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219781
194459|2015-12-02|SO|III Ca 1115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194459
193446|2015-11-03|SO|III Ca 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193446
193136|2015-10-28|SO|III Ca 1013/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193136
185288|2015-07-27|SO|III Ca 570/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185288
176367|2015-06-12|SO|III Ca 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176367
172819|2015-04-03|SO|III Ca 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172819
158349|2015-03-25|SO|III Ca 1390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158349
172765|2015-03-24|SO|III Ca 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172765
134693|2014-12-24|SO|III Ca 956/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134693
134089|2014-12-24|SO|III Ca 992/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134089
132853|2014-12-17|SO|III Ca 1003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132853
126800|2014-11-20|SO|III Ca 819/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126800
74708|2014-11-10|SO|III Ca 640/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74708
74414|2014-10-28|SO|II C 1587/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74414
129017|2014-10-08|SO|II Ca 748/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129017
74312|2014-10-02|SO|III Ca 623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74312
71785|2014-09-24|SO|III Ca 580/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71785
61467|2014-07-16|SO|III Ca 1687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61467
60611|2014-06-27|SO|III Ca 675/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60611
289933|2014-05-13|SO|II C 1069/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/289933
42741|2014-03-20|SO|III Ca 946/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42741
138643|2013-05-13|SO|I Cz 164/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/138643
